date,ticker,ret,gross_ret,type,cost
2021-12-31,WLMSQ,-0.3119496589066243,-0.3119496589066242,rebalance_exit,10769.933368927243
2021-12-31,ALF_old,-0.6493902481130587,-0.6493902481130587,rebalance_exit,10769.933368927243
2021-12-31,CATB,-0.20022623873013745,-0.20022623873013734,rebalance_exit,10769.933368927243
2021-12-31,NBSE,-0.22946724308120636,-0.22946724308120647,rebalance_exit,2319.616433105469
2021-12-31,EVFMD,-0.5014719931236724,-0.5009409174182367,rebalance_exit,105.81159637451172
2021-12-31,GCEH,0.39384653573355277,0.4077036376267362,rebalance_exit,6438.624443359375
2021-12-31,GSMG,-0.30117229702055126,-0.29634701574439215,rebalance_exit,10769.933368927243
2021-12-31,TKLSD,0.1266667048136394,0.12666666507720947,rebalance_exit,10769.933368927243
2021-12-31,LBPSW,-0.23389382037533069,-0.23014174634349793,rebalance_exit,1722.8777872085573
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,ARCH_old,-0.2984908417059463,-0.29426418355893014,rebalance_exit,10769.933368927243
2021-12-31,ECRD,-0.09663785145698123,-0.09663785145698145,rebalance_exit,10769.933368927243
2021-12-31,EZFL,-0.6815156243577288,-0.6757254019165162,rebalance_exit,10769.933368927243
2021-12-31,CTG,0.2441158730642068,0.2441158730642068,rebalance_exit,10769.933368927243
2021-12-31,WEJO,-0.30978806681070903,-0.30978806681070903,rebalance_exit,10769.933368927243
2021-12-31,RGBPD,-0.5390073954975416,-0.5390073954975416,rebalance_exit,179.7548861694336
2021-12-31,INPX,-0.2907709169740339,-0.280544771795203,rebalance_exit,10769.933368927243
2021-12-31,CDOR,0.14654063261342687,0.14654063261342687,rebalance_exit,10769.933368927243
2021-12-31,VVPR,-0.47646031215351403,-0.4610146845806269,rebalance_exit,10769.933368927243
2022-03-31,PCTI,-0.26792989541309276,-0.25991687140823583,rebalance_exit,4003.9872251783136
2022-03-31,AGFS,-0.16512114513807608,-0.1629955981838176,rebalance_exit,7369.072080899283
2022-03-31,EYEN,-0.41834471451587474,-0.41134255492150773,rebalance_exit,802.1232958984375
2022-03-31,IMBI,-0.23190031344461925,-0.2306999745378785,rebalance_exit,8393.625648035475
2022-03-31,IMBIQ,-0.23190031344461925,-0.2306999745378785,rebalance_exit,8393.625648035475
2022-03-31,IVAC,0.08972508092201714,0.10272262471509275,rebalance_exit,10769.933368927243
2022-03-31,UNRV,-0.3660802372233569,-0.3389550526557601,rebalance_exit,148.15019989013672
2022-03-31,HIL,-0.22572962104462357,-0.2230148664984999,rebalance_exit,10769.933368927243
2022-03-31,FCRD,0.028093453189535378,0.032585620888473166,rebalance_exit,10769.933368927243
2022-03-31,IQSTD,-0.2936594705820439,-0.29051329567092843,rebalance_exit,1092.1231976318359
2022-03-31,TLMD,1.262935468844777,1.2675211172341485,rebalance_exit,9830.613325254557
2022-03-31,VRAR,-0.37893572927072716,-0.35850772278556153,rebalance_exit,9830.613325254557
2022-03-31,MICT,-0.2636144731283224,-0.26361447312832254,rebalance_exit,9830.613325254557
2022-03-31,TLIS,-0.6554702336489115,-0.6554702336489115,rebalance_exit,5870.794521484375
2022-03-31,AMPED,-0.19325142932943407,-0.19172758310569882,rebalance_exit,9830.613325254557
2022-03-31,MNTX,0.1446540970095187,0.14465409700951892,rebalance_exit,9830.613325254557
2022-03-31,FHSEY,-0.07612281041561508,-0.0761228104156152,rebalance_exit,9830.613325254557
2022-03-31,OPTN,0.5210922240357043,0.5246913744982613,rebalance_exit,4527.770761718751
2022-03-31,RCOR,-0.449970477543288,-0.449970477543288,rebalance_exit,9830.613325254557
2022-03-31,VERO,-0.1705231068054911,-0.15904396866026727,rebalance_exit,509.25676086425784
2022-03-31,ENVIW,-0.49543619736275535,-0.49543619736275535,rebalance_exit,2453.764944152832
2022-03-31,ONCR,-0.6688606950726519,-0.6688606950726519,rebalance_exit,9830.613325254557
2022-03-31,DS,0.03922078326159273,0.05584013898541862,rebalance_exit,9830.613325254557
2022-03-31,BFI,-0.2797476086478423,-0.2756731965446648,rebalance_exit,9830.613325254557
2022-03-31,BFICQ,-0.27978349788195045,-0.2757271919957379,rebalance_exit,9830.613325254557
2022-03-31,FRPRF,-0.3188405790841772,-0.31884056329727173,rebalance_exit,9830.613325254557
2022-03-31,ETTX,-0.16382109216134078,-0.15501988590527116,rebalance_exit,9830.613325254557
2022-03-31,DGHI,-0.32709596163049237,-0.29021257901681174,rebalance_exit,9830.613325254557
2022-03-31,VIEWW,-0.49039214013402865,-0.49039214013402865,rebalance_exit,1747.3762353515624
2022-03-31,DBTX,-0.3555031827351809,-0.3462365807515507,rebalance_exit,9830.613325254557
2022-03-31,ZYNE,-0.29392125516905077,-0.29392125516905065,rebalance_exit,9830.613325254557
2022-03-31,GNTW,0.05794028925536798,0.05794028925536798,rebalance_exit,9830.613325254557
2022-03-31,GEHI,-0.5413587010559859,-0.5372739312594081,rebalance_exit,281.96035247802735
2022-03-31,KLR,-0.4043824510895879,-0.4043824510895878,rebalance_exit,9830.613325254557
2022-03-31,HYRE,-0.5004526526551951,-0.4984254441750523,rebalance_exit,9830.613325254557
2022-03-31,FATBW,-0.33353079137879527,-0.33353079137879527,rebalance_exit,9830.613325254557
2022-03-31,PHAS,-0.49912208843971395,-0.49912208843971395,rebalance_exit,9830.613325254557
2022-03-31,TYME,-0.4385568605804885,-0.4259279572938752,rebalance_exit,9830.613325254557
2022-03-31,BHSE,0.008719890080100878,0.009000015258789018,rebalance_exit,9830.613325254557
2022-03-31,BTTX,-0.5840949373441643,-0.5741935530181894,rebalance_exit,9830.613325254557
2022-03-31,ACRDF,0.17521371832025756,0.17521371832025756,rebalance_exit,9830.613325254557
2022-03-31,RVI_old,-0.036939951978171015,-0.02901174058189282,rebalance_exit,9830.613325254557
2022-03-31,NRXPW,-0.5188648698282903,-0.5188648698282903,rebalance_exit,4852.84306640625
2022-03-31,DSHK,0.03922077088549125,0.05584012641139724,rebalance_exit,2655.5808593750003
2022-03-31,HSSHD,-0.15208027267379776,-0.15208027267379776,rebalance_exit,9830.613325254557
2022-03-31,FHS,-0.07611395790104847,-0.07611395790104847,rebalance_exit,9830.613325254557
2022-03-31,WTRH,-0.5,-0.5,rebalance_exit,9830.613325254557
2022-03-31,RESN,1.568269530907099,1.568269530907099,rebalance_exit,9830.613325254557
2022-03-31,SCPH,0.12039547620155222,0.12837889199792296,rebalance_exit,9830.613325254557
2022-03-31,ELEV,-0.5813953506792751,-0.5813953506792751,rebalance_exit,9830.613325254557
2022-03-31,ONCT,-0.40823294177328284,-0.40410318929028677,rebalance_exit,7611.867968750001
2022-03-31,TIO,-0.2636144731283224,-0.26361447312832254,rebalance_exit,9830.613325254557
2022-03-31,VERY,-0.10552888202481159,-0.10552888202481159,rebalance_exit,1956.519501953125
2022-03-31,MBII,0.42790194910882207,0.4484663172861354,rebalance_exit,9830.613325254557
2022-03-31,CNCG_old,-0.38339574144069366,-0.379966656366984,rebalance_exit,9830.613325254557
2022-03-31,OTRK,-0.646796954105956,-0.646796954105956,rebalance_exit,4170.06537109375
2022-03-31,VEV,-0.3202037010938863,-0.31980118310354866,rebalance_exit,9830.613325254557
2022-03-31,NH,-0.30861607566742144,-0.3001053105284316,rebalance_exit,9830.613325254557
2022-03-31,LEJU,-0.2800359444941354,-0.2588784337219392,rebalance_exit,5376.902314453126
2022-03-31,FLGC,0.06259249301419745,0.07728937396980995,rebalance_exit,181.10939849853517
2022-03-31,VIRX,0.24712126918679322,0.26070548367278756,rebalance_exit,9830.613325254557
2022-03-31,HMNF,0.010526359748495695,0.010526359748495473,rebalance_exit,4370.789079589844
2022-06-30,LJPC,-0.18829516462256624,-0.18829516462256612,rebalance_exit,4925.648833072068
2022-06-30,OPOF,0.1043883674372521,0.1043883674372521,rebalance_exit,7491.209157714845
2022-06-30,PCYG,-0.29284773568499134,-0.2867537245047773,rebalance_exit,8393.625648035475
2022-06-30,BMTX,-0.3536365023446102,-0.3444257726070471,rebalance_exit,10769.933368927243
2022-06-30,PTNT_old2,-0.384355593182358,-0.36966562459779984,rebalance_exit,40.43754524230957
2022-06-30,ADES,-0.2817364981431869,-0.274294297574198,rebalance_exit,10769.933368927243
2022-06-30,LNKB,-0.2917075128621852,-0.29135684884175106,rebalance_exit,10769.933368927243
2022-06-30,NYMX,-0.6726776859186014,-0.6653846012770066,rebalance_exit,9830.613325254557
2022-06-30,AUGX,-0.4373535484510699,-0.4373535484510698,rebalance_exit,9830.613325254557
2022-06-30,CMPOW,-0.5228625747787392,-0.5228625747787392,rebalance_exit,3489.2580310058593
2022-06-30,GECCN,-0.010039831974569813,-0.004152466692310064,rebalance_exit,5860.947147216797
2022-06-30,GRAMF,-0.5661352696707879,-0.5450204414969958,rebalance_exit,9830.613325254557
2022-06-30,ISDR,-0.15693748262715002,-0.15306430396453374,rebalance_exit,9830.613325254557
2022-06-30,SMED,-0.6024649168223549,-0.592194475917438,rebalance_exit,9830.613325254557
2022-06-30,IMV,-0.48356964877078246,-0.4759771218134402,rebalance_exit,9830.613325254557
2022-06-30,APTO,-0.46817163299915165,-0.46817163299915165,rebalance_exit,9830.613325254557
2022-06-30,EQOS,-0.6259375092134412,-0.6259375092134412,rebalance_exit,9605.240541931036
2022-06-30,SDIG,-0.7179223231643941,-0.7162393097184663,rebalance_exit,9605.240541931036
2022-06-30,INFIQ,-0.45842351951078053,-0.45277671026027844,rebalance_exit,9605.240541931036
2022-06-30,PLXPQ,-0.4287969051865972,-0.4018462159009937,rebalance_exit,9605.240541931036
2022-06-30,BWAQ,0.006072820369170451,0.006072820369170451,rebalance_exit,9605.240541931036
2022-06-30,SSHI,-0.12727269259366114,-0.12727269259366125,rebalance_exit,9605.240541931036
2022-06-30,FSRDQ,-0.5833226440202521,-0.5833226440202521,rebalance_exit,9605.240541931036
2022-06-30,KIRK,-0.6210979552873541,-0.6210979552873541,rebalance_exit,9605.240541931036
2022-06-30,VWEWQ,-0.2790628628178278,-0.2790628628178278,rebalance_exit,4609.054136657715
2022-06-30,QTNTF,-0.8060047119704785,-0.8060047119704785,rebalance_exit,9605.240541931036
2022-06-30,EMCF,-0.07670684517231408,-0.07670684517231408,rebalance_exit,9605.240541931036
2022-06-30,PLXP,-0.4287969051865972,-0.4018462159009937,rebalance_exit,9605.240541931036
2022-06-30,ADTHW,-0.7027734856289413,-0.7027734856289413,rebalance_exit,9605.240541931036
2022-06-30,WTERD,-0.5728257507965813,-0.5728257507965813,rebalance_exit,4830.568681640625
2022-06-30,PEARW,-0.8514028821085707,-0.8514028821085707,rebalance_exit,9605.240541931036
2022-06-30,IRNWQ,-0.6990125389019912,-0.691413267563557,rebalance_exit,4581.070341796875
2022-06-30,STSA,0.06525695017776023,0.08323983471277518,rebalance_exit,9605.240541931036
2022-06-30,HYMCW,-0.6609204414359442,-0.6309671820800499,rebalance_exit,9605.240541931036
2022-06-30,XSPA,-0.38893804484446626,-0.38893804484446626,rebalance_exit,9605.240541931036
2022-06-30,SHCRW,-0.3633333598242855,-0.3633333598242855,rebalance_exit,638.5942218017578
2022-06-30,ADN,0.04244942787924999,0.05510362314059747,rebalance_exit,9605.240541931036
2022-06-30,HOFV,-0.4657657868051308,-0.4657657868051309,rebalance_exit,7899.718447265626
2022-06-30,SONXD,-0.5719436295247149,-0.5719436295247149,rebalance_exit,9605.240541931036
2022-06-30,FHLD,-0.8798798841128207,-0.8798798841128207,rebalance_exit,9605.240541931036
2022-06-30,NJMC,-0.38284910964638075,-0.38284910964638064,rebalance_exit,9605.240541931036
2022-06-30,TLLTF,-0.4618053650447269,-0.45374449361451674,rebalance_exit,6418.833134765625
2022-06-30,WMC,-0.2518878321893081,-0.2518878321893081,rebalance_exit,9605.240541931036
2022-06-30,REPH,-0.5655775066082402,-0.5655775066082402,rebalance_exit,9605.240541931036
2022-06-30,ALJJ,-0.2748814314638449,-0.26548610890109303,rebalance_exit,9605.240541931036
2022-06-30,HSON,-0.23519725430822835,-0.22793211132951074,rebalance_exit,9605.240541931036
2022-06-30,INFI,-0.45842351951078053,-0.45277671026027844,rebalance_exit,9605.240541931036
2022-06-30,SESN,0.2885276819305047,0.3258005069611609,rebalance_exit,9605.240541931036
2022-06-30,HGSH,-0.5118306925051402,-0.5118306925051401,rebalance_exit,9605.240541931036
2022-06-30,ATSPT,-0.17795094408708756,-0.17795094408708756,rebalance_exit,9605.240541931036
2022-06-30,OPNT,-0.46083391415189456,-0.45046349691109633,rebalance_exit,9605.240541931036
2022-06-30,SCTL,-0.5755719923278393,-0.5628279998532112,rebalance_exit,9605.240541931036
2022-06-30,FSRD,-0.5835872055520177,-0.5835872055520177,rebalance_exit,9605.240541931036
2022-06-30,QTNTQ,-0.8060047119704785,-0.8060047119704785,rebalance_exit,9605.240541931036
2022-06-30,NNMX,-0.746938778489195,-0.746938778489195,rebalance_exit,9605.240541931036
2022-06-30,SBTX,0.1916434063899779,0.20797714605080686,rebalance_exit,9605.240541931036
2022-06-30,BMNRD,-0.26181820956143464,-0.26181820956143464,rebalance_exit,9605.240541931036
2022-06-30,OBSV,0.04634171312253743,0.06459647310355843,rebalance_exit,9605.240541931036
2022-06-30,PHUNW,-0.77892811707887,-0.7328244203607291,rebalance_exit,3184.9697998046877
2022-06-30,LVTX,-0.3419686057945739,-0.3419686057945739,rebalance_exit,3510.198510742188
2022-09-30,NTBL,-0.9253541144152454,-0.9246242638476369,rebalance_exit,1589.6364819335938
2022-09-30,VBLT,-0.9253541144152454,-0.9246242638476369,rebalance_exit,10769.933368927243
2022-09-30,SSUP,-0.3325867305996093,-0.3304840651566491,rebalance_exit,9830.613325254557
2022-09-30,SUP,-0.3325867305996093,-0.3304840651566491,rebalance_exit,9830.613325254557
2022-09-30,TBCPU,-0.005050428180518485,-0.005050428180518374,rebalance_exit,9605.240541931036
2022-09-30,TAST,-0.28181405924958014,-0.28181405924958014,rebalance_exit,9605.240541931036
2022-09-30,TBCP,0.0030550598348102476,0.0030550598348104696,rebalance_exit,9605.240541931036
2022-09-30,TCRR,-0.3534710685265072,-0.3534710685265072,rebalance_exit,9605.240541931036
2022-09-30,LAX,0.018292713656964832,0.018292713656964832,rebalance_exit,9605.240541931036
2022-09-30,RGBAD,0.28284309516188766,0.28563114186920835,rebalance_exit,1.7291615033149719
2022-09-30,ICAD,-0.5469992070313503,-0.5369389600515728,rebalance_exit,9605.240541931036
2022-09-30,AUGG,-0.26727736522916534,-0.23664118803073164,rebalance_exit,8139.452087151848
2022-09-30,PRTK,0.30960807805245216,0.31925991915293794,rebalance_exit,8139.452087151848
2022-09-30,SMFRW,-0.4231230776160644,-0.3456460731833265,rebalance_exit,533.1282426071167
2022-09-30,MDVLQ,-0.4956387723557102,-0.4928104674894046,rebalance_exit,8139.452087151848
2022-09-30,VLDRW,-0.1876298080304324,-0.1876298080304324,rebalance_exit,695.3141918945313
2022-09-30,FIXX,-0.20102412405528003,-0.20102412405528003,rebalance_exit,8139.452087151848
2022-09-30,DPLSD,-0.0395668153608455,-0.002424501629185616,rebalance_exit,152.37608047485352
2022-09-30,CYT,-0.3740839052423198,-0.3740839052423198,rebalance_exit,8139.452087151848
2022-09-30,MDVL,-0.4956387723557102,-0.4928104674894046,rebalance_exit,8139.452087151848
2022-09-30,DRRX,0.1902591448080544,0.19025914480805461,rebalance_exit,8139.452087151848
2022-09-30,EMKR,-0.46383798275972266,-0.4560260472990142,rebalance_exit,8139.452087151848
2022-09-30,BBQ,0.6545105225421333,0.6545105225421333,rebalance_exit,8139.452087151848
2022-09-30,GLSH,-0.34822092275591454,-0.31924325927486463,rebalance_exit,8139.452087151848
2022-09-30,RVLP,0.5265810845142356,0.5350910574702148,rebalance_exit,8139.452087151848
2022-09-30,GLS,-0.34822092275591454,-0.31924325927486463,rebalance_exit,8139.452087151848
2022-09-30,ETTX,-0.009070239107381362,-0.00907023910738125,rebalance_exit,8139.452087151848
2022-09-30,OYST,0.25192246480114866,0.25192246480114866,rebalance_exit,8139.452087151848
2022-09-30,FUSN,0.18810943049212314,0.20883533290558431,rebalance_exit,5575.846530761719
2022-09-30,ARC,-0.12486590555465993,-0.12447159106077188,rebalance_exit,8139.452087151848
2022-09-30,DBTX,-0.1896157958264859,-0.17814726679435178,rebalance_exit,8139.452087151848
2022-09-30,KNWND,-0.27375694654750415,-0.24093853728959314,rebalance_exit,294.8888729858399
2022-09-30,ADVM,-0.22294735107330643,-0.22294735107330643,rebalance_exit,8139.452087151848
2022-09-30,GCEH,-0.2688302667973961,-0.2688302667973961,rebalance_exit,5842.843586425782
2022-09-30,AXLA,-0.17327901518429556,-0.17327901518429556,rebalance_exit,8139.452087151848
2022-09-30,CYTT,-0.3740839052423198,-0.3740839052423198,rebalance_exit,8139.452087151848
2022-09-30,LPTX,-0.2577441906769875,-0.2379937095029484,rebalance_exit,7747.24462890625
2022-09-30,KNW,-0.27375694654750415,-0.24093853728959314,rebalance_exit,294.8888729858399
2022-09-30,CDXC,-0.28634523373402676,-0.2693062180947041,rebalance_exit,8139.452087151848
2022-09-30,GCEHQ,-0.2688302667973961,-0.2688302667973961,rebalance_exit,5842.843586425782
2022-09-30,MYNZ,-0.2915002711834499,-0.2545946275865709,rebalance_exit,662.3764056396485
2022-09-30,CFRX,-0.945772088196488,-0.945772088196488,rebalance_exit,8139.452087151848
2022-09-30,OBCI,0.011645933012228493,0.011645933012228493,rebalance_exit,8139.452087151848
2022-12-30,MLVF,0.039445266602814,0.039545829106415686,rebalance_exit,9105.41783203125
2022-12-30,FAT,-0.3214630785833841,-0.30484064291123614,rebalance_exit,9605.240541931036
2022-12-30,PHX,0.2718199015205567,0.28646633056217463,rebalance_exit,9605.240541931036
2022-12-30,GMDAQ,-0.27556175882423695,-0.27556175882423695,rebalance_exit,8139.452087151848
2022-12-30,ENZ,-0.31734151994950166,-0.31734151994950166,rebalance_exit,8139.452087151848
2022-12-30,IVAC,0.3160090242151097,0.3248454896826163,rebalance_exit,8139.452087151848
2022-12-30,SNCR,-0.4875098312448293,-0.46655010328808477,rebalance_exit,3499.7895068359376
2022-12-30,ACRDF,-0.28282831141126696,-0.28282831141126696,rebalance_exit,2150.972010498047
2022-12-30,GMDA,-0.27556175882423695,-0.27556175882423695,rebalance_exit,8139.452087151848
2022-12-30,RENB,-0.4663212125440691,-0.4663212125440691,rebalance_exit,8139.452087151848
2022-12-30,WEJO,-0.6011012233239532,-0.6011012233239531,rebalance_exit,8139.452087151848
2022-12-30,WEJOQ,-0.6011012233239532,-0.6011012233239531,rebalance_exit,8139.452087151848
2022-12-30,HMNF,-0.07426750753728129,-0.07422598566045502,rebalance_exit,4873.149061889649
2022-12-30,TNFA,-0.5654108192347476,-0.5654108192347476,rebalance_exit,17.822699890136718
2022-12-30,TRML,-0.6302998957225425,-0.6162181244296223,rebalance_exit,3421.703505859375
2022-12-30,LNKB,0.25592095677559956,0.25593743692195003,rebalance_exit,8654.295122934787
2022-12-30,IMPL,-0.25163475089783405,-0.25163475089783405,rebalance_exit,8654.295122934787
2022-12-30,XL,0.0006715124685243712,0.017487764231237435,rebalance_exit,8654.295122934787
2022-12-30,INFIQ,-0.5387349236514608,-0.5354340691498107,rebalance_exit,8654.295122934787
2022-12-30,HEXO,-0.5929584627763358,-0.5892601184700234,rebalance_exit,8654.295122934787
2022-12-30,PFMT,0.9205770117194509,0.9224652207946007,rebalance_exit,8654.295122934787
2022-12-30,VORBW,-0.48166552063506884,-0.40957038530206535,rebalance_exit,8654.295122934787
