date,ticker,ret,gross_ret,type,cost
2021-12-31,SRDX,-0.11502887105623083,-0.11502887105623094,rebalance_exit,224426.505
2021-12-31,ARCH_old,-0.372188973702137,-0.368406353678271,rebalance_exit,536010.6364669738
2021-12-31,EIGR,-0.3988667168764415,-0.39084509690823266,rebalance_exit,238462.12625000003
2021-12-31,SQZ,-0.3842723383602503,-0.3842723383602502,rebalance_exit,125832.88984375
2021-12-31,BCSF-RW,0.02439577693406747,0.02439577693406747,rebalance_exit,234963.005
2021-12-31,GTHX,-0.24789654290116092,-0.239195232481209,rebalance_exit,474008.1910198666
2021-12-31,SPFR,-0.0778135738151503,-0.0778135738151503,rebalance_exit,474008.1910198666
2021-12-31,DMYI,0.580722745614932,0.6057693630280627,rebalance_exit,474008.1910198666
2021-12-31,CDTX,-0.4489514119562079,-0.4391293914080797,rebalance_exit,2907.6920263671877
2021-12-31,EMBK,-0.1426733013921323,-0.12588116430857177,rebalance_exit,1598.0041918945315
2021-12-31,CORLQ,-0.14789915233495765,-0.14178622483362546,rebalance_exit,17546.063515625003
2021-12-31,LUB,-0.31578947068221375,-0.31578947068221364,rebalance_exit,25799.153847656253
2021-12-31,SVBI,0.08865811630134024,0.08865811630134046,rebalance_exit,7986.851516113282
2021-12-31,CVLY,-0.03940745138730728,-0.03940745138730728,rebalance_exit,64656.828359375
2021-12-31,VEI,0.057288014106681384,0.057288014106681384,rebalance_exit,474008.1910198666
2021-12-31,ACRDF,-0.405469776269322,-0.405469776269322,rebalance_exit,5488.4614843750005
2021-12-31,NGAB-U,0.02033590367428384,0.02033590367428384,rebalance_exit,13327.540727539064
2021-12-31,FIXX,-0.5508791967569662,-0.5403286802502361,rebalance_exit,474008.1910198666
2021-12-31,HNGR,-0.18077638141570695,-0.17607809465059088,rebalance_exit,337322.52875000006
2021-12-31,GLEO,-0.5181818012926622,-0.5181818012926622,rebalance_exit,105857.04808593751
2021-12-31,TEN_old,-0.3551118616394848,-0.3551118616394848,rebalance_exit,155474.24375
2021-12-31,DHIL,0.09918517200330346,0.10723929814248101,rebalance_exit,104889.10062500002
2021-12-31,CTIC,-0.16740382595423753,-0.16425878615966139,rebalance_exit,230808.72000000003
2021-12-31,PCTI,-0.08234828566225116,-0.08010719690324541,rebalance_exit,47277.567500000005
2021-12-31,WLMSQ,-0.3119496589066242,-0.3119496589066242,rebalance_exit,21678.611210937503
2021-12-31,RDUS_old,-0.4460786199308787,-0.44439269477567356,rebalance_exit,474008.1910198666
2021-12-31,NVEE,0.3903928911598358,0.39400271354117056,rebalance_exit,474008.1910198666
2021-12-31,NETI,-0.5402433830970119,-0.5402433830970119,rebalance_exit,69968.74875000001
2021-12-31,GMS,0.3553003359986917,0.3714510834415625,rebalance_exit,474008.1910198666
2022-03-31,SP,0.639603690006864,0.6522656146838113,rebalance_exit,58.003651430400026
2022-03-31,CSGS,0.285440540921861,0.2923223223035032,rebalance_exit,3946.7854887156636
2022-03-31,UMBFP,-0.036662181313030784,-0.03520366308257228,rebalance_exit,12063.539208984375
2022-03-31,FREE,-0.3431192570649333,-0.3431192570649333,rebalance_exit,454978.4943040215
2022-03-31,CCF,-0.1426062366491876,-0.13955511296142176,rebalance_exit,295107.36375
2022-03-31,AKRO,-0.4612040476624384,-0.4612040476624383,rebalance_exit,454978.4943040215
2022-03-31,FRTA,0.030876879803890978,0.030876879803890978,rebalance_exit,473376.1566819072
2022-03-31,TUP,-0.18735681317516928,-0.18735681317516917,rebalance_exit,536010.6364669738
2022-03-31,KAR,0.10128126352832734,0.10128126352832734,rebalance_exit,474008.1910198666
2022-03-31,AVAN,0.006859059349168639,0.007150122073235288,rebalance_exit,94173.956171875
2022-03-31,FLJ,-0.5673217301733722,-0.5673217301733722,rebalance_exit,42.983120155334475
2022-03-31,TCS,-0.14180671965854508,-0.14180671965854508,rebalance_exit,33146.64015625
2022-03-31,GDEN,0.13130449881261375,0.13872876511997356,rebalance_exit,444076.8165244809
2022-03-31,VENA,0.004304587859804254,0.004799771174704315,rebalance_exit,11821.2147265625
2022-03-31,ACY,-0.7948073589793991,-0.7948073589793991,rebalance_exit,444076.8165244809
2022-03-31,CVCY,0.10744686249559998,0.11473179942744705,rebalance_exit,53664.725000000006
2022-03-31,BCAC,0.004534285790062542,0.004534346127785582,rebalance_exit,12897.885805664064
2022-03-31,THR,-0.04311869634244225,-0.04311869634244214,rebalance_exit,170777.8415625
2022-03-31,HZN,-0.2899111408054067,-0.28612759670259036,rebalance_exit,35023.69234375
2022-03-31,KRA,0.0029181571035015175,0.0029181571035015175,rebalance_exit,444076.8165244809
2022-03-31,AVTA,0.11291922670218502,0.12557652569329214,rebalance_exit,444076.8165244809
2022-03-31,KOR,-0.007600450129968461,-0.007600450129968572,rebalance_exit,18500.3380078125
2022-03-31,EURN,0.17829828109959278,0.17829828109959278,rebalance_exit,444076.8165244809
2022-03-31,THTX,-0.2129299581790557,-0.19975645012136212,rebalance_exit,8593.0825
2022-03-31,HAYN,0.055273329302170104,0.06251343916304197,rebalance_exit,290365.39
2022-03-31,MOTV,0.9004065521301245,0.9004065521301245,rebalance_exit,243199.88289062504
2022-03-31,CRY_old,-0.009415873272805242,-0.009415873272805242,rebalance_exit,444076.8165244809
2022-03-31,HSKA,-0.2518384051478777,-0.24826709753919463,rebalance_exit,444076.8165244809
2022-03-31,APGN,0.004568312686632048,0.004568312686632048,rebalance_exit,12636.932163085938
2022-03-31,TINV,0.011173440396786027,0.011173440396786027,rebalance_exit,61463.48674316407
2022-03-31,OMP,-0.0020911433450283567,-0.0020911433450284678,rebalance_exit,292122.31625000003
2022-03-31,ITOS,-0.3261512709723686,-0.3220070006528478,rebalance_exit,444076.8165244809
2022-03-31,MCMJ,-0.20273014565789738,-0.17177742716222777,rebalance_exit,278114.45687500003
2022-03-31,SRRA,0.4675924931471964,0.4675924931471964,rebalance_exit,112000.93921874999
2022-03-31,ODP,0.1541699760430466,0.1541699760430466,rebalance_exit,444076.8165244809
2022-03-31,AINV,0.033445538419911935,0.037469105601870556,rebalance_exit,444076.8165244809
2022-03-31,RADA,0.47876859791451065,0.47876859791451065,rebalance_exit,444076.8165244809
2022-06-16,FOE,0.5912802462171614,0.591280246217162,crash_overlay_exit,215.7619858400559
2022-06-16,TREC,-0.22646713346847247,-0.223918475014657,crash_overlay_exit,127.67443660800005
2022-06-16,VGR,0.14135943777368598,0.14135943777368598,crash_overlay_exit,695.9220843077234
2022-06-16,XSPA,-0.8455142627036056,-0.8423478525988648,crash_overlay_exit,245894.2937028304
2022-06-16,RZA,0.06856062587830913,0.0720657139608305,crash_overlay_exit,46830.892828125005
2022-06-16,FDP,0.03590735723974858,0.03590735723974858,crash_overlay_exit,198122.288288085
2022-06-16,LL,-0.5619047536665642,-0.5619047536665642,crash_overlay_exit,198122.288288085
2022-06-16,CCLDP,0.1774575357224737,0.1774575357224737,crash_overlay_exit,30956.264882812502
2022-06-16,CVGW,-0.39172289843046215,-0.38439704466229574,crash_overlay_exit,198122.288288085
2022-06-16,SIVBP,-0.1311263893279272,-0.12833431900827608,crash_overlay_exit,47074.661437500006
2022-06-16,GPP,0.5989587638921934,0.5989587638921932,crash_overlay_exit,33229.746023437496
2022-06-16,CHS,2.3270439313213553,2.3270439313213553,crash_overlay_exit,218084.3805
2022-06-16,SCS,-0.2609174859832015,-0.2609174859832013,crash_overlay_exit,284025.6940091443
2022-06-16,AMWD,-0.5676608019857167,-0.5676608019857167,crash_overlay_exit,284025.6940091443
2022-06-16,LSEA,-0.27636365236400817,-0.27636365236400817,crash_overlay_exit,84711.2581875
2022-06-16,CPRX,0.38304793266320125,0.38394792400519195,crash_overlay_exit,284025.6940091443
2022-06-16,HCCI,-0.186743692934202,-0.186743692934202,crash_overlay_exit,159993.09975
2022-06-16,HSII,-0.3342736743976038,-0.3342736743976038,crash_overlay_exit,283932.196125
2022-06-16,OPINL,-0.06580996599485534,-0.060127003963052705,crash_overlay_exit,68588.34440625
2022-06-16,SPTN,0.6402221930321055,0.6402221930321055,crash_overlay_exit,321606.3818801843
2022-06-16,VEC,-0.32695947306999273,-0.32695947306999285,crash_overlay_exit,254549.90849999996
2022-06-16,FARO,-0.5584438290593028,-0.5506761769973225,crash_overlay_exit,283462.698
2022-06-16,BIG,-0.4877265962648377,-0.48772659626483783,crash_overlay_exit,284404.91461191996
2022-06-16,DSKE,-0.31215725722434795,-0.31215725722434806,crash_overlay_exit,284404.91461191996
2022-06-16,PBFX,0.17086741834340402,0.17086741834340424,crash_overlay_exit,180465.9586875
2022-06-16,PDVW,-0.28237230929514756,-0.28237230929514767,crash_overlay_exit,284404.91461191996
2022-06-16,ENZ,-0.3691824187478716,-0.3446354344116369,crash_overlay_exit,16753.348242187498
2022-06-16,PGTI,-0.15706805969022453,-0.15706805969022464,crash_overlay_exit,284404.91461191996
2022-06-16,PRTK,-0.5770341097056755,-0.5770341097056755,crash_overlay_exit,85469.39624999999
2022-06-16,PWOD,-0.024422361303408135,-0.024422361303408247,crash_overlay_exit,18212.14794140625
2022-06-16,AENZ,-0.20352239239867242,-0.19841542998217054,crash_overlay_exit,2562.4715317382816
2022-06-16,FHS,-0.42720125588823843,-0.42720125588823843,crash_overlay_exit,15870.993187499998
2022-06-16,CSWI,-0.18831762756286585,-0.18831762756286585,crash_overlay_exit,241404.661875
2022-06-16,VIVO_old,0.3215686072848569,0.3215686072848565,crash_overlay_exit,266446.0899146885
2022-06-16,PBPB,-0.07347667616808873,-0.07347667616808873,crash_overlay_exit,22618.770937499998
2022-06-16,SIRCD,-0.47619045141152316,-0.47619045141152316,crash_overlay_exit,38931.4126875
2022-06-16,ADES,-0.31986658911451726,-0.3165803186083884,crash_overlay_exit,35261.74800000001
2022-06-16,MESA,-0.6253290616316215,-0.6253290616316214,crash_overlay_exit,21882.071015625002
2022-06-16,XENT,0.03249293578320467,0.03249293578320467,crash_overlay_exit,266446.0899146885
2022-06-16,USAK,-0.30124352155628786,-0.301243521556288,crash_overlay_exit,103283.76290625
2022-06-16,GSV,-0.1155369211229873,-0.1047259587820174,crash_overlay_exit,21921.116484375
2022-06-16,CECE,-0.09972646016444531,-0.0997264601644452,crash_overlay_exit,28108.31559375
2022-06-16,GLT,-0.6118833751589666,-0.6118833751589665,crash_overlay_exit,160156.7885625
2022-06-16,TVTY,0.20652144182842624,0.20909600350009439,crash_overlay_exit,266446.0899146885
2022-06-16,AGS,-0.26581084414341705,-0.26581084414341694,crash_overlay_exit,63937.353281250005
2022-06-16,KALV,-0.38232099824706456,-0.37702670651630465,crash_overlay_exit,184296.44700000001
2022-06-16,ARCH,1.1116695761237705,1.1116695761237705,crash_overlay_exit,266446.0899146885
2022-06-16,BNFT,-0.35470543697237444,-0.35470543697237444,crash_overlay_exit,112221.70068750002
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,70948.319390625
2022-06-16,KRAT,-0.061659278083024405,-0.05338996020956821,crash_overlay_exit,15406.33170703125
2022-06-16,CPLP,-0.16956873174572962,-0.16780074172692383,crash_overlay_exit,126921.20643749999
2022-06-16,NXGN,-0.2214251169083402,-0.2214251169083402,crash_overlay_exit,309025.5896957331
2022-06-16,SAGE,-0.05272597011777913,-0.05272597011777902,crash_overlay_exit,309025.5896957331
2022-06-16,CDMO,-0.39594914020115757,-0.385370645952568,crash_overlay_exit,309025.5896957331
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,39498.13081896972
2022-06-16,LIFE_old1,-0.5137633769819259,-0.5084111847995363,crash_overlay_exit,55984.378265625004
2022-06-16,DTRC,-1.1102230246251565e-16,0.0,crash_overlay_exit,4001.52814453125
2022-06-16,PROC,-0.02746955646434357,-0.007250349940172596,crash_overlay_exit,18335.802046875
2022-06-16,VIEWQ,-0.06392337568662054,-0.032608681380110416,crash_overlay_exit,7573.2555351562505
2022-06-16,NGM,-0.17924485020939074,-0.154098385670146,crash_overlay_exit,218088.8625
2022-06-16,FGEN,-0.25347945926740645,-0.25347945926740656,crash_overlay_exit,22135.884000000002
2022-06-16,AMRK,-0.19084431676719493,-0.19084431676719482,crash_overlay_exit,309025.5896957331
2022-06-16,SPLP,0.010105826637802462,0.010105826637802462,crash_overlay_exit,24473.384765625
2022-06-16,LAZY,-0.361932988105481,-0.3619329881054809,crash_overlay_exit,309025.5896957331
2022-06-16,FFNW,-0.07111914766403082,-0.07023947483695492,crash_overlay_exit,7057.294054687501
2022-06-16,SYNL,-0.08326495721119065,-0.08326495721119054,crash_overlay_exit,67379.6330625
2022-06-16,SWKH,0.12200372648569857,0.13143237622960768,crash_overlay_exit,6284.0802421875005
2022-06-16,AMK,-0.17932583240980504,-0.17932583240980515,crash_overlay_exit,95716.3843125
2022-06-16,RAD,-0.30742857796805256,-0.30742857796805245,crash_overlay_exit,309025.5896957331
2022-06-16,ACEV,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,FAZE,-0.010251379066206656,-0.010070531560568363,crash_overlay_exit,124833.99149999999
2022-06-16,CCLP,-0.04565508710230959,-0.04565508710230959,crash_overlay_exit,27381.337710937503
2022-06-16,THS,0.19198042855470754,0.19198042855470776,crash_overlay_exit,309025.5896957331
2022-06-16,MPX,-0.2336844628441117,-0.2336844628441116,crash_overlay_exit,13357.478976562501
2022-06-16,GOED,-0.36622326836077,-0.36622326836077,crash_overlay_exit,198691.588125
2022-06-16,SRDX,-0.21619242567610097,-0.21619242567610097,crash_overlay_exit,96451.85625
2022-06-16,TARO,-0.18662253267560402,-0.18518207857242763,crash_overlay_exit,40014.503109375
2022-06-16,PTMN,-0.06662532919536956,-0.06662532919536968,crash_overlay_exit,84475.85399999999
2022-06-16,CIDM,-0.35479851633352044,-0.35479851633352055,crash_overlay_exit,111882.9928125
2022-06-16,MGIC,-0.04568792314609793,-0.037141848052264725,crash_overlay_exit,21720.865687499998
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-30,FOE,0.5912802462171614,0.591280246217162,rebalance_exit,143.8413238933706
2022-06-30,TREC,-0.2183408352494285,-0.2183408352494285,rebalance_exit,85.11629107200004
2022-06-30,XSPA,-0.8422793221235713,-0.8422793221235713,rebalance_exit,163929.52913522028
2022-06-30,SIVBP,-0.08527512903101997,-0.08025085415360866,rebalance_exit,31383.107625000004
2022-06-30,AMWD,-0.5476480837477704,-0.5434165400131474,rebalance_exit,189350.46267276286
2022-06-30,HSII,-0.26739066297775105,-0.2627352715514829,rebalance_exit,189288.13075
2022-06-30,FARO,-0.540406456114841,-0.5315301463693772,rebalance_exit,188975.13200000004
2022-06-30,DSKE,-0.32851146160126377,-0.31215725722434806,rebalance_exit,189603.27640794666
2022-06-30,PBFX,0.29762046248592644,0.3043458543574409,rebalance_exit,120310.63912500002
2022-06-30,PDVW,-0.2823723092951478,-0.28237230929514767,rebalance_exit,189603.27640794666
2022-06-30,PGTI,-0.12888679473452802,-0.12879586087379935,rebalance_exit,189603.27640794666
2022-06-30,PRTK,-0.5766049283178771,-0.5726051516500289,rebalance_exit,56979.5975
2022-06-30,AENZ,-0.2712867808533027,-0.2712867808533027,rebalance_exit,1708.3143544921877
2022-06-30,FHS,-0.5198195547426274,-0.5072343317097431,rebalance_exit,10580.662125
2022-06-30,PBPB,0.0003509683958560217,0.012544833802593525,rebalance_exit,15079.180625
2022-06-30,SIRCD,-0.2666666414371872,-0.2666666414371872,rebalance_exit,25954.275125000007
2022-06-30,ADES,-0.30734316873981404,-0.3001662885970915,rebalance_exit,23507.832000000002
2022-06-30,MESA,-0.6129578600947021,-0.6129578600947021,rebalance_exit,14588.04734375
2022-06-30,XENT,0.03249293578320467,0.03249293578320467,rebalance_exit,177630.7266097924
2022-06-30,USAK,0.563721722545762,0.5637413579532993,rebalance_exit,68855.84193750001
2022-06-30,GSV,-0.3093096137767065,-0.3093096137767065,rebalance_exit,14614.077656250003
2022-06-30,CECE,-0.047144124864326176,-0.04714412486432651,rebalance_exit,18738.8770625
2022-06-30,GLT,-0.6005466581712965,-0.5990580750650641,rebalance_exit,106771.19237500001
2022-06-30,TVTY,0.2241626785569184,0.2241626785569184,rebalance_exit,177630.7266097924
2022-06-30,ARCH,0.951803098941199,0.9518030989411992,rebalance_exit,177630.7266097924
2022-06-30,BNFT,-0.3870095124585885,-0.3870095124585886,rebalance_exit,74814.46712500001
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,KRAT,-0.1500421259383352,-0.1500421259383352,rebalance_exit,10270.887804687502
2022-06-30,CPLP,-0.1722134555733441,-0.16559735312697088,rebalance_exit,84614.137625
2022-06-30,NXGN,-0.17558858895865637,-0.16594927492474132,rebalance_exit,206017.05979715538
2022-06-30,SAGE,-0.035797109588667775,-0.02433195640999708,rebalance_exit,206017.05979715538
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,26332.08721264649
2022-06-30,LIFE_old1,-0.48161280556061203,-0.47102804221443895,rebalance_exit,37322.918843750005
2022-06-30,DTRC,-2.220446049250313e-16,0.0,rebalance_exit,2667.6854296875003
2022-06-30,PROC,0.06608072839203016,0.07586349130059178,rebalance_exit,12223.868031250004
2022-06-30,NGM,-0.16972813984703128,-0.15934428230660858,rebalance_exit,145392.575
2022-06-30,FGEN,-0.13096546407954923,-0.12408256554042363,rebalance_exit,14757.256000000005
2022-06-30,AMRK,-0.16601878732934894,-0.16601878732934905,rebalance_exit,206017.05979715538
2022-06-30,SPLP,0.0010485157667057265,0.009985492952769182,rebalance_exit,16315.58984375
2022-06-30,LAZY,-0.42900004871160713,-0.420028610523842,rebalance_exit,206017.05979715538
2022-06-30,FFNW,-0.08892444504572306,-0.08612189419247407,rebalance_exit,4704.862703125001
2022-06-30,AMK,-0.1564044738083744,-0.1564044738083743,rebalance_exit,63810.922875000004
2022-06-30,RAD,-0.2297143118722098,-0.2297143118722098,rebalance_exit,206017.05979715538
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,83222.66100000001
2022-06-30,THS,0.28239682739146077,0.29074631116157734,rebalance_exit,206017.05979715538
2022-06-30,GOED,-0.37644547370978987,-0.37644547370978987,rebalance_exit,132461.05875000003
2022-06-30,CIDM,-0.4093056743485364,-0.4093056743485365,rebalance_exit,74588.661875
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-09-26,VGR,0.002325341419715521,0.0030013246666447113,crash_overlay_exit,278.3688337230893
2022-09-26,RZA,0.0807452922899452,0.08220490756100163,crash_overlay_exit,18732.35713125
2022-09-26,FDP,0.10162429073761392,0.10744044806762254,crash_overlay_exit,79248.91531523401
2022-09-26,LL,-0.6926136910850269,-0.6888888720692354,crash_overlay_exit,79248.91531523401
