date,ticker,ret,gross_ret,type,cost
2022-06-30,FOE,0.5912802462171618,0.591280246217162,rebalance_exit,1.316926614007018
2022-06-30,TREC,-0.21834083524942827,-0.2183408352494285,rebalance_exit,2.9701046451396547
2022-06-30,XSPA,-0.8422793221235713,-0.8422793221235713,rebalance_exit,1521.3193905717267
2022-06-30,SIVBP,-0.08527512903101997,-0.08025085415360866,rebalance_exit,1378.9192430119165
2022-06-30,AMWD,-0.5476480837477704,-0.5434165400131474,rebalance_exit,1784.279521323489
2022-06-30,HSII,-0.26739066297775105,-0.2627352715514829,rebalance_exit,2037.53263388992
2022-06-30,FARO,-0.5404064561148407,-0.5315301463693772,rebalance_exit,1783.2747901794742
2022-06-30,DSKE,-0.3285114616012639,-0.31215725722434806,rebalance_exit,1783.2747901794742
2022-06-30,PBFX,0.2976204624859262,0.3043458543574409,rebalance_exit,1783.2747901794742
2022-06-30,PDVW,-0.28237230929514756,-0.28237230929514767,rebalance_exit,1783.2747901794742
2022-06-30,PGTI,-0.12888679473452802,-0.12879586087379935,rebalance_exit,1783.2747901794742
2022-06-30,PRTK,-0.5766049283178774,-0.5726051516500289,rebalance_exit,1592.3542311533479
2022-06-30,AENZ,-0.2712867808533028,-0.2712867808533027,rebalance_exit,1592.3542311533479
2022-06-30,FHS,-0.5198195547426273,-0.5072343317097431,rebalance_exit,1592.3542311533479
2022-06-30,PBPB,0.0003509683958560217,0.012544833802593525,rebalance_exit,1592.3542311533479
2022-06-30,SIRCD,-0.2666666414371872,-0.2666666414371872,rebalance_exit,1592.3542311533479
2022-06-30,ADES,-0.30734316873981427,-0.3001662885970915,rebalance_exit,1592.3542311533479
2022-06-30,MESA,-0.6129578600947021,-0.6129578600947021,rebalance_exit,1592.3542311533479
2022-06-30,XENT,0.032492935783204446,0.03249293578320467,rebalance_exit,1592.3542311533479
2022-06-30,USAK,0.563721722545762,0.5637413579532993,rebalance_exit,1592.3542311533479
2022-06-30,GSV,-0.3093096137767066,-0.3093096137767065,rebalance_exit,1592.3542311533479
2022-06-30,CECE,-0.04714412486432662,-0.04714412486432651,rebalance_exit,1592.3542311533479
2022-06-30,GLT,-0.6005466581712966,-0.5990580750650641,rebalance_exit,1592.3542311533479
2022-06-30,TVTY,0.2241626785569184,0.2241626785569184,rebalance_exit,1592.3542311533479
2022-06-30,ARCH,0.951803098941199,0.9518030989411992,rebalance_exit,1592.3542311533479
2022-06-30,BNFT,-0.3870095124585886,-0.3870095124585886,rebalance_exit,1517.257473128309
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1517.257473128309
2022-06-30,AUVPQ,0.023592809584761953,0.023592809584761953,rebalance_exit,1517.257473128309
2022-06-30,KRAT,-0.1500421259383351,-0.1500421259383352,rebalance_exit,1517.257473128309
2022-06-30,CPLP,-0.1722134555733439,-0.16559735312697088,rebalance_exit,1517.257473128309
2022-06-30,NXGN,-0.17558858895865614,-0.16594927492474132,rebalance_exit,1517.257473128309
2022-06-30,SAGE,-0.035797109588667775,-0.02433195640999708,rebalance_exit,1517.257473128309
2022-06-30,NOAC,0.002332533815676996,0.0038574154236208358,rebalance_exit,1517.257473128309
2022-06-30,LIFE_old1,-0.4816128055606119,-0.47102804221443895,rebalance_exit,1517.257473128309
2022-06-30,DTRC,0.0,0.0,rebalance_exit,1517.257473128309
2022-06-30,PROC,0.06608072839203039,0.07586349130059178,rebalance_exit,1517.257473128309
2022-06-30,NGM,-0.16972813984703128,-0.15934428230660858,rebalance_exit,1517.257473128309
2022-06-30,FGEN,-0.130965464079549,-0.12408256554042363,rebalance_exit,1517.257473128309
2022-06-30,AMRK,-0.16601878732934883,-0.16601878732934905,rebalance_exit,1517.257473128309
2022-06-30,SPLP,0.0010485157667059486,0.009985492952769182,rebalance_exit,1517.257473128309
2022-06-30,LAZY,-0.429000048711607,-0.420028610523842,rebalance_exit,1517.257473128309
2022-06-30,FFNW,-0.08892444504572294,-0.08612189419247407,rebalance_exit,1517.257473128309
2022-06-30,AMK,-0.1564044738083742,-0.1564044738083743,rebalance_exit,1517.257473128309
2022-06-30,RAD,-0.2297143118722097,-0.2297143118722098,rebalance_exit,1517.257473128309
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,1517.257473128309
2022-06-30,THS,0.282396827391461,0.29074631116157734,rebalance_exit,1517.257473128309
2022-06-30,GOED,-0.37644547370978987,-0.37644547370978987,rebalance_exit,1517.257473128309
2022-06-30,CIDM,-0.4093056743485365,-0.4093056743485365,rebalance_exit,1517.257473128309
2022-06-30,MGIC,0.027212844041722306,0.031340947992769985,rebalance_exit,1517.257473128309
2022-09-26,VGR,0.002325341419715521,0.0030013246666447113,crash_overlay_exit,2.5492891146280523
2022-09-26,RZA,0.08074529228994498,0.08220490756100163,crash_overlay_exit,827.3515458071498
2022-09-26,FDP,0.10162429073761436,0.10744044806762254,crash_overlay_exit,827.3515458071498
2022-09-26,LL,-0.6926136910850269,-0.6888888720692354,crash_overlay_exit,827.3515458071498
2022-09-26,CCLDP,0.23048477793941813,0.23048477793941813,crash_overlay_exit,827.3515458071498
2022-09-26,CVGW,-0.4902719483356348,-0.4838095641962742,crash_overlay_exit,827.3515458071498
2022-09-26,GPP,0.7394125080747895,0.7394125080747893,crash_overlay_exit,1033.6090617332486
2022-09-26,CHS,1.8523575304329065,1.8679244321083242,crash_overlay_exit,1033.6090617332486
2022-09-26,SCS,-0.4662030989377094,-0.4621105063905433,crash_overlay_exit,1070.5677127940933
2022-09-26,LSEA,-0.4842683606531587,-0.47588051332358705,crash_overlay_exit,1070.5677127940933
2022-09-26,CPRX,1.6136192649199783,1.6225596100734072,crash_overlay_exit,1070.5677127940933
2022-09-26,HCCI,-0.021543806411275845,-0.019328312388118052,crash_overlay_exit,1222.5195803339518
2022-09-26,OPINL,-0.19226962038019046,-0.19121317776421676,crash_overlay_exit,1222.5195803339518
2022-09-26,SPTN,0.5770853229659807,0.5837973848742475,crash_overlay_exit,1222.5195803339518
2022-09-26,VEC,-0.28808571213520195,-0.28808571213520207,crash_overlay_exit,1222.5195803339518
2022-09-26,BIG,-0.5569994595240376,-0.5569994595240376,crash_overlay_exit,1069.9648741076844
2022-09-26,ENZ,-0.4182192894037621,-0.3982969627193671,crash_overlay_exit,1069.9648741076844
2022-09-26,PWOD,0.018936185510399772,0.02583867422383368,crash_overlay_exit,955.4125386920086
2022-09-26,CSWI,-0.017494433474305238,-0.006693760459000719,crash_overlay_exit,955.4125386920086
2022-09-26,VIVO_old,0.5510408401228777,0.5563725781229913,crash_overlay_exit,955.4125386920086
2022-09-26,AGS,-0.2662219177082785,-0.2570356832852242,crash_overlay_exit,955.4125386920086
2022-09-26,KALV,-0.03393553827433149,-0.01705386933225128,crash_overlay_exit,955.4125386920086
2022-09-26,PFSW,-0.2239799972979325,-0.2239799972979325,crash_overlay_exit,910.3544838769853
2022-09-26,CDMO,-0.12812962704079034,-0.12812962704079034,crash_overlay_exit,910.3544838769853
2022-09-26,VIEWQ,-0.26630435796676355,-0.26630435796676366,crash_overlay_exit,910.3544838769853
2022-09-26,SYNL,-0.10063204596786923,-0.10063204596786945,crash_overlay_exit,910.3544838769853
2022-09-26,SWKH,-0.014482868583760022,-0.012949107773455704,crash_overlay_exit,910.3544838769853
2022-09-26,ACEV,0.019704002807749976,0.02064843119922055,crash_overlay_exit,910.3544838769853
2022-09-26,CCLP,-0.21176002587857123,-0.1929589202349089,crash_overlay_exit,910.3544838769853
2022-09-26,MPX,-0.2628734023636634,-0.2628734023636635,crash_overlay_exit,910.3544838769853
2022-09-26,SRDX,-0.36068832182612653,-0.36068832182612653,crash_overlay_exit,910.3544838769853
2022-09-26,TARO,-0.30191941881755624,-0.2916731136266957,crash_overlay_exit,910.3544838769853
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,910.3544838769853
2022-09-26,TMPO,0.019704002807749976,0.02064843119922055,crash_overlay_exit,910.3544838769853
2022-09-26,NS,-0.07017661050517565,-0.07017661050517565,crash_overlay_exit,3484.367728262135
2022-09-26,SLCA,-0.08726884457998785,-0.06392298520435269,crash_overlay_exit,3484.367728262135
2022-09-26,WSTG,-0.21392207339522817,-0.20309274844140024,crash_overlay_exit,3484.367728262135
2022-09-26,DENN,0.07101527459988888,0.08294922673276472,crash_overlay_exit,3484.367728262135
2022-09-26,HAYN,0.04902112085736787,0.061871115531162646,crash_overlay_exit,3484.367728262135
2022-09-26,VVI,0.15099162788709442,0.1594164429976621,crash_overlay_exit,3484.367728262135
2022-09-26,SP,-0.03085718303750762,-0.020566550349873758,crash_overlay_exit,3484.367728262135
2022-09-26,ATRI,-0.12444147197398792,-0.11998817208309365,crash_overlay_exit,3484.367728262135
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-26,VTAQ,-0.4980695827336802,-0.4980695827336802,crash_overlay_exit,3484.367728262135
2022-09-26,TUP,0.10044735416526396,0.12238849498472248,crash_overlay_exit,3484.367728262135
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,3484.367728262135
2022-09-26,ODP,0.1400279706815608,0.1400279706815606,crash_overlay_exit,3484.367728262135
2022-09-26,CONN,-0.07680873839736957,-0.061097284287681464,crash_overlay_exit,3484.367728262135
2022-09-26,ADVM,-0.2532519858097203,-0.24715863702266905,crash_overlay_exit,3484.367728262135
2022-09-26,NETI,0.1429001179267877,0.14290011792678792,crash_overlay_exit,3484.367728262135
2022-09-26,HSKA,-0.21591626157496968,-0.21027677110057086,crash_overlay_exit,3484.367728262135
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,GNUS,-0.21444440971143164,-0.19785050671938675,crash_overlay_exit,3484.367728262135
2022-09-26,MODV,0.16212238432142922,0.16741192280546002,crash_overlay_exit,3484.367728262135
2022-09-26,PIRS,-0.39037437682230824,-0.39037437682230836,crash_overlay_exit,419.4655810546875
2022-09-26,RVNC,0.7418653549285603,0.7648335693366788,crash_overlay_exit,3484.367728262135
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,3484.367728262135
2022-09-26,HNGR,0.29304475975742306,0.2930447597574233,crash_overlay_exit,3484.367728262135
2022-09-26,SOVO,-0.13001938312987782,-0.13001938312987782,crash_overlay_exit,3484.367728262135
2022-09-26,CMLS,-0.05984256051351611,-0.053178033414966075,crash_overlay_exit,3484.367728262135
2022-09-26,MCBC,0.0763328019330185,0.08034550706258159,crash_overlay_exit,3484.367728262135
2022-09-26,PTSI,0.06609572059693525,0.08103509246452933,crash_overlay_exit,3484.367728262135
2022-09-26,VTNR,-0.48789226815746234,-0.4828897509024551,crash_overlay_exit,3484.367728262135
2022-09-26,SWM,-0.10146105949150785,-0.10146105949150785,crash_overlay_exit,3484.367728262135
2022-09-26,BFIN,0.013970429108208338,0.01988319606823219,crash_overlay_exit,3484.367728262135
2022-09-26,ROVR,-0.1553085193526843,-0.15530851935268408,crash_overlay_exit,3484.367728262135
2022-09-26,AAWW,0.574878001693915,0.5751093565110659,crash_overlay_exit,3484.367728262135
2022-09-26,B_old,-0.09682015449183601,-0.09437768340022568,crash_overlay_exit,3484.367728262135
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,3484.367728262135
2022-09-26,TA,0.5390193605562752,0.5390193605562752,crash_overlay_exit,3484.367728262135
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,3484.367728262135
2022-09-26,IVAC,-0.07035762869298823,-0.07035762869298823,crash_overlay_exit,3484.367728262135
2022-09-26,DOOR,-0.14195417464294013,-0.14195417464294013,crash_overlay_exit,3484.367728262135
2022-09-26,UDMY,0.191111276907314,0.2056807417848805,crash_overlay_exit,3484.367728262135
2022-09-30,VEC,-0.2880857121352022,-0.28808571213520207,rebalance_exit,815.0130535559681
2022-09-30,ENZ,-0.37005729945099874,-0.37005729945099874,rebalance_exit,713.3099160717898
2022-09-30,PWOD,0.0020013850517794918,0.009103716645689763,rebalance_exit,636.9416924613392
2022-09-30,SYNL,-0.10063204596786912,-0.10063204596786945,rebalance_exit,606.9029892513236
2022-09-30,SWKH,0.0017852131234505908,0.0017852131234503688,rebalance_exit,606.9029892513236
2022-09-30,ACEV,0.018858092312510122,0.019157674023231763,rebalance_exit,606.9029892513236
2022-09-30,MPX,-0.25502074708946065,-0.2522697325010448,rebalance_exit,606.9029892513236
2022-09-30,TARO,-0.32253640430707564,-0.30896062331408813,rebalance_exit,606.9029892513236
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,606.9029892513236
2022-09-30,SLCA,-0.04300507002244047,-0.041155890007781415,rebalance_exit,2322.9118188414236
2022-09-30,WSTG,-0.19696605308296022,-0.19560908239832642,rebalance_exit,2322.9118188414236
2022-09-30,DENN,0.07495747708960843,0.08410132679385263,rebalance_exit,2322.9118188414236
2022-09-30,VVI,0.11541634799131972,0.12694272975911858,rebalance_exit,2322.9118188414236
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,2322.9118188414236
2022-09-30,TUP,-0.0054043649404622585,0.012623226509295593,rebalance_exit,2322.9118188414236
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,2322.9118188414236
2022-09-30,CONN,-0.11720704244445013,-0.11720704244445024,rebalance_exit,2322.9118188414236
2022-09-30,ADVM,-0.22294735107330643,-0.22294735107330643,rebalance_exit,2322.9118188414236
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,PIRS,-0.3962163229667095,-0.38502676305814676,rebalance_exit,279.64372070312504
2022-09-30,RVNC,0.9536903470491302,0.95369034704913,rebalance_exit,2322.9118188414236
2022-09-30,SOVO,-0.10358002469801408,-0.10358002469801408,rebalance_exit,2322.9118188414236
2022-09-30,SWM,-0.10146105949150763,-0.10146105949150785,rebalance_exit,2322.9118188414236
2022-09-30,AAWW,0.5486955292934264,0.5486955292934261,rebalance_exit,2322.9118188414236
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,2322.9118188414236
2022-09-30,TA,0.5553636634506989,0.5645488365339753,rebalance_exit,2322.9118188414236
2022-12-30,RZA,0.09501367856378384,0.09501367856378429,rebalance_exit,551.5676972047667
2022-12-30,CPRX,3.0160589497916286,3.0347071242469,rebalance_exit,713.7118085293957
2022-12-30,OPINL,-0.2852140148358674,-0.2852140148358674,rebalance_exit,815.0130535559681
2022-12-30,KALV,-0.505633054606063,-0.5033844535531122,rebalance_exit,636.9416924613392
2022-12-30,PFSW,-0.05163863996918905,-0.045208919783760626,rebalance_exit,606.9029892513236
2022-12-30,CDMO,-0.32400589639436206,-0.32400589639436217,rebalance_exit,606.9029892513236
2022-12-30,VIEWQ,-0.4831404575278688,-0.47554347168820876,rebalance_exit,606.9029892513236
2022-12-30,NETI,0.6272025620358668,0.6402343952649074,rebalance_exit,2322.9118188414236
2022-12-30,GNUS,-0.410966738634414,-0.39310197269492964,rebalance_exit,2322.9118188414236
2022-12-30,CSGS,-0.04032889999943978,-0.03636027798360131,rebalance_exit,2322.9118188414236
2022-12-30,HNGR,0.29304475975742306,0.2930447597574233,rebalance_exit,2322.9118188414236
2022-12-30,MCBC,0.26719021597878,0.26719021597878,rebalance_exit,2322.9118188414236
2022-12-30,BFIN,0.14058325027172414,0.14058325027172436,rebalance_exit,2322.9118188414236
2022-12-30,B_old,0.3103422353686498,0.31817419125931545,rebalance_exit,2322.9118188414236
2022-12-30,IVAC,0.3160090242151097,0.3248454896826163,rebalance_exit,2322.9118188414236
2022-12-30,SIRCD,-0.6605916505664068,-0.6581632478510966,rebalance_exit,9763.28576123555
2022-12-30,NVEE,0.06093387666361538,0.06864809925976645,rebalance_exit,9763.28576123555
2022-12-30,HMNF,-0.04485563902545242,-0.04481279793817239,rebalance_exit,9763.28576123555
2022-12-30,PTVE,0.31155314213563323,0.3126531431667279,rebalance_exit,9763.28576123555
2022-12-30,ALPN,0.012929921854806903,0.012929921854806903,rebalance_exit,9763.28576123555
2022-12-30,AGIL,0.06004581113699681,0.06860976262471485,rebalance_exit,7339.7001953125
2022-12-30,THRN,-0.26653917257667925,-0.24894767064751444,rebalance_exit,9763.28576123555
2022-12-30,ABMLD,-0.2905229075817526,-0.2858008688160242,rebalance_exit,5361.228964843751
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,9763.28576123555
2022-12-30,GMS,0.24083096425628137,0.24341111414398497,rebalance_exit,9763.28576123555
2022-12-30,SBTX,0.08678384217738455,0.08678384217738455,rebalance_exit,9763.28576123555
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,1393.7470913048542
2023-03-13,UMBFP,-0.11753430932528852,-0.11753430932528852,sector_crash_overlay_exit,3288.9960785336875
2023-03-13,INDT,0.03294249164554097,0.03294249164554097,sector_crash_overlay_exit,3288.9960785336875
2023-03-13,BLFY,-0.26167538141227076,-0.26167538141227065,sector_crash_overlay_exit,3288.9960785336875
2023-03-13,PCSB,2.220446049250313e-16,0.0,sector_crash_overlay_exit,3288.9960785336875
2023-03-31,CSWI,0.15549869833427343,0.1576814222118963,rebalance_exit,636.9416924613392
2023-03-31,VIVO_old,0.6651961694080901,0.6651961694080908,rebalance_exit,636.9416924613392
2023-03-31,CCLP,-0.10868203970737,-0.10011154638920472,rebalance_exit,606.9029892513236
2023-03-31,SRDX,-0.4974630539052972,-0.4974630539052972,rebalance_exit,606.9029892513236
2023-03-31,ATRI,0.009409440370272248,0.009409440370272248,rebalance_exit,2322.9118188414236
2023-03-31,HSKA,0.017323634416099853,0.017323634416099853,rebalance_exit,2322.9118188414236
2023-03-31,CMLS,-0.5343294430374603,-0.5326055979330346,rebalance_exit,2322.9118188414236
2023-03-31,DOOR,0.17402503748365317,0.1740250374836534,rebalance_exit,2322.9118188414236
2023-03-31,UDMY,-0.14481385329244312,-0.13516161697207751,rebalance_exit,2322.9118188414236
2023-03-31,THR,0.5924593998866452,0.6010914133278922,rebalance_exit,9763.28576123555
2023-03-31,ATSG,-0.1353258699972082,-0.1353258699972083,rebalance_exit,9763.28576123555
2023-03-31,CCF,0.25396491554576106,0.25396491554576106,rebalance_exit,9763.28576123555
2023-03-31,WSTG,0.14018395115880944,0.14018395115880944,rebalance_exit,5481.66013088948
2023-03-31,VIEW,-0.4890967530953386,-0.4890967530953386,rebalance_exit,5481.66013088948
2023-03-31,RFP,0.013825299629187882,0.01382529962918766,rebalance_exit,5481.66013088948
2023-03-31,UMBFP,-0.05700838723807222,-0.05700838723807233,rebalance_exit,2192.664052355792
2023-03-31,QIPT,0.48832275416280857,0.48832275416280857,rebalance_exit,5481.66013088948
2023-03-31,CCRD,0.02726905913823674,0.02726905913823674,rebalance_exit,5481.66013088948
2023-03-31,SHYF,-0.09560464033253435,-0.089257722683321,rebalance_exit,5481.66013088948
2023-03-31,BLFY,-0.26167538141227076,-0.26167538141227065,rebalance_exit,2192.664052355792
2023-03-31,PCSB,0.0,0.0,rebalance_exit,2192.664052355792
