date,ticker,ret,gross_ret,type,cost
2022-06-16,TREC,0.13475831189558374,0.13849714639090105,crash_overlay_exit,5438.295019182204
2022-06-16,INDT,-0.1872950630198228,-0.18593455885170584,crash_overlay_exit,5438.295019182204
2022-06-16,TGH,-0.2558630832392519,-0.2558630832392519,crash_overlay_exit,5438.295019182204
2022-06-16,FAZE,-0.010251379066206545,-0.010070531560568363,crash_overlay_exit,5438.295019182204
2022-06-16,SWKH,0.1220037264856988,0.13143237622960768,crash_overlay_exit,5438.295019182204
2022-06-16,DHIL,-0.08912183736981938,-0.08912183736981938,crash_overlay_exit,5438.295019182204
2022-06-16,PDVW,-0.2529023142917013,-0.2529023142917014,crash_overlay_exit,5438.295019182204
2022-06-16,AUVPQ,0.02424849559814879,0.024248495598148567,crash_overlay_exit,4397.896541015624
2022-06-16,WMC,-0.3050732011071099,-0.2934081990041354,crash_overlay_exit,5438.295019182204
2022-06-16,TVTY,-0.004300625433580452,-0.0021759309545684724,crash_overlay_exit,5438.295019182204
2022-06-16,PTMN,-0.06662532919536945,-0.06662532919536968,crash_overlay_exit,5438.295019182204
2022-06-16,NXGN,-0.22142511690834032,-0.2214251169083402,crash_overlay_exit,5438.295019182204
2022-06-30,SIVBP,-0.08527512903102019,-0.08025085415360866,rebalance_exit,2821.9818786587157
2022-06-30,PGTI,-0.1819929976373713,-0.18190760743277068,rebalance_exit,2474.365869440844
2022-06-30,UMBFP,-0.05496419836257871,-0.05496419836257882,rebalance_exit,2474.365869440844
2022-06-30,AJX,-0.0258499052248925,-0.0258499052248925,rebalance_exit,2553.498222685082
2022-06-30,RPT_old,0.011240986223234328,0.01124098622323455,rebalance_exit,2553.498222685082
2022-06-30,PFHD,0.044597949635353906,0.062351235230398316,rebalance_exit,3143.2554188329705
2022-06-30,FCRD,-0.1471649257533011,-0.1471649257533011,rebalance_exit,3143.2554188329705
2022-06-30,PBFX,0.29762046248592666,0.3043458543574409,rebalance_exit,3143.2554188329705
2022-06-30,STXB,0.05986145250559338,0.05986145250559316,rebalance_exit,3143.2554188329705
2022-06-30,HSII,-0.27142024598158376,-0.2667904606801894,rebalance_exit,3143.2554188329705
2022-06-30,FARO,-0.540406456114841,-0.5315301463693772,rebalance_exit,3143.2554188329705
2022-06-30,BAMR,-0.28680242270370193,-0.28680242270370215,rebalance_exit,2966.9659429262074
2022-06-30,BNFT,-0.27730035153459676,-0.277300351534597,rebalance_exit,2966.9659429262074
2022-06-30,CVCY,-0.30776827290652964,-0.3077682729065295,rebalance_exit,2966.9659429262074
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,2966.9659429262074
2022-06-30,XENT,0.03249293578320489,0.03249293578320467,rebalance_exit,2966.9659429262074
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,2966.9659429262074
2022-06-30,BNRE,-0.2858663634372335,-0.2858663634372336,rebalance_exit,2966.9659429262074
2022-06-30,AVTA,0.0557944066847369,0.06282058540510715,rebalance_exit,2966.9659429262074
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,3625.5300127881364
2022-06-30,MPX,-0.16806430356131408,-0.16806430356131374,rebalance_exit,3625.5300127881364
2022-06-30,BLFY,-0.11662076117177822,-0.11662076117177811,rebalance_exit,3625.5300127881364
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,3625.5300127881364
2022-06-30,MGIC,0.02721284404172164,0.031340947992769985,rebalance_exit,3625.5300127881364
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,TREC,0.14667944006994316,0.14667944006994338,rebalance_exit,3625.5300127881364
2022-06-30,INDT,-0.19210621345864187,-0.18566118522103514,rebalance_exit,3625.5300127881364
2022-06-30,TGH,-0.28346531151845145,-0.2790108409817028,rebalance_exit,3625.5300127881364
2022-06-30,FAZE,0.0015793888676978174,0.0030211210522879117,rebalance_exit,3625.5300127881364
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,3625.5300127881364
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,WMC,-0.2518878321893081,-0.2518878321893081,rebalance_exit,3625.5300127881364
2022-06-30,TVTY,0.010258061853831268,0.01025806185383149,rebalance_exit,3625.5300127881364
2022-09-26,CCLDP,0.2237190051057818,0.22371900510578135,crash_overlay_exit,1903.4655588801281
2022-09-26,RZA,0.14009780613604406,0.1416375807528809,crash_overlay_exit,1903.4655588801281
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,crash_overlay_exit,1693.1891271952293
2022-09-26,CCF,-0.18720721288532627,-0.17826496572709738,crash_overlay_exit,1484.6195216645065
2022-09-26,GMRE,-0.24373770384732418,-0.24373770384732418,crash_overlay_exit,1484.6195216645065
2022-09-26,OPINL,-0.1536535940978434,-0.1525466450048898,crash_overlay_exit,1484.6195216645065
2022-09-26,CBTX,0.03765844251299777,0.03765844251299799,crash_overlay_exit,1532.0989336110492
2022-09-26,FLIC,-0.12460911586804246,-0.12060587791365696,crash_overlay_exit,1532.0989336110492
2022-09-26,HMST,-0.2633005614094932,-0.25932398785207467,crash_overlay_exit,1532.0989336110492
2022-09-26,FFNW,0.08368013732667823,0.0917854600300223,crash_overlay_exit,1532.0989336110492
2022-09-26,AINV,-0.19307112064540788,-0.19307112064540766,crash_overlay_exit,1532.0989336110492
2022-09-26,ABTX,0.16250477549428122,0.16250477549428122,crash_overlay_exit,2033.9919794097675
2022-09-26,HTBK,0.08593404710461083,0.08593404710461083,crash_overlay_exit,2033.9919794097675
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,1885.953251299782
2022-09-26,HCCI,0.001838186245078477,0.004106623532655229,crash_overlay_exit,1885.953251299782
2022-09-26,SCS,-0.39906753013401164,-0.3944602127392697,crash_overlay_exit,1885.953251299782
2022-09-26,THR,-0.08578366044392549,-0.07678677893097452,crash_overlay_exit,1780.1795657557243
2022-09-26,CSWI,-0.017494433474304905,-0.006693760459000719,crash_overlay_exit,1780.1795657557243
2022-09-26,PWOD,0.018936185510399994,0.02583867422383368,crash_overlay_exit,1780.1795657557243
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,2175.318007672882
2022-09-26,PFSW,-0.2239799972979326,-0.2239799972979325,crash_overlay_exit,2175.318007672882
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,2175.318007672882
2022-09-26,PRA,-0.27441825923307184,-0.27182446101409585,crash_overlay_exit,2175.318007672882
2022-09-26,MCBC,0.06275384797660033,0.06671592904444457,crash_overlay_exit,2175.318007672882
2022-09-26,GPP,-0.09556344209164624,-0.09556344209164624,crash_overlay_exit,2175.318007672882
2022-09-26,SWKH,-0.014482868583760022,-0.012949107773455704,crash_overlay_exit,2175.318007672882
2022-09-26,DHIL,-0.09249304653797474,-0.09107105997268661,crash_overlay_exit,2175.318007672882
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,2175.318007672882
2022-09-26,NXGN,-0.190619286458658,-0.18986127892515658,crash_overlay_exit,2175.318007672882
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,9916.786233484892
2022-09-26,MEKA,-0.003917799545431366,-0.0021694071100017975,crash_overlay_exit,9916.786233484892
2022-09-26,SWM,-0.10146105949150785,-0.10146105949150785,crash_overlay_exit,9916.786233484892
2022-09-26,VBTX,-0.06302968680300292,-0.05671983067449682,crash_overlay_exit,9916.786233484892
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,9916.786233484892
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-26,ROIC,-0.1113887886394469,-0.11138878863944679,crash_overlay_exit,9916.786233484892
2022-09-26,BFIN,0.013970429108208338,0.01988319606823219,crash_overlay_exit,9916.786233484892
2022-09-26,ATRI,-0.1244414719739878,-0.11998817208309365,crash_overlay_exit,9916.786233484892
2022-09-26,SP,-0.03085718303750762,-0.020566550349873758,crash_overlay_exit,9916.786233484892
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,9916.786233484892
2022-09-26,SRDX,-0.22159549023471292,-0.22159549023471303,crash_overlay_exit,9916.786233484892
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,FDP,-0.1720826759929831,-0.16771158736217573,crash_overlay_exit,9916.786233484892
2022-09-26,FFWM,-0.06687736805648081,-0.0592386639860949,crash_overlay_exit,9916.786233484892
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,9143.1250546875
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,9040.2336796875
2022-09-26,ATAX,-0.03233129240966315,-0.027315133843388684,crash_overlay_exit,9916.786233484892
2022-09-26,B_old,-0.09682015449183579,-0.09437768340022568,crash_overlay_exit,9916.786233484892
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,9916.786233484892
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,9916.786233484892
2022-09-26,TARO,-0.16245921603531133,-0.15016593827680547,crash_overlay_exit,9916.786233484892
2022-09-30,OPINL,-0.19389547846911503,-0.19298252834734153,rebalance_exit,989.7463477763376
2022-09-30,FFNW,0.08738647261533639,0.08738647261533639,rebalance_exit,1021.3992890740328
2022-09-30,SCS,-0.4649052855812634,-0.4613814963672096,rebalance_exit,1257.3021675331884
2022-09-30,PWOD,0.002001385051779936,0.009103716645689763,rebalance_exit,1186.786377170483
2022-09-30,TMPO,0.018858092312510344,0.019157674023231763,rebalance_exit,1450.2120051152547
2022-09-30,ACEV,0.018858092312510344,0.019157674023231763,rebalance_exit,1450.2120051152547
2022-09-30,PRA,-0.27400606203314204,-0.2740060620331418,rebalance_exit,1450.2120051152547
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,6611.190822323262
2022-09-30,SWM,-0.10146105949150797,-0.10146105949150785,rebalance_exit,6611.190822323262
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,6611.190822323262
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-09-30,SRDX,-0.18345420380566024,-0.18345420380566002,rebalance_exit,6611.190822323262
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,FDP,-0.21791369380688552,-0.20889813327245188,rebalance_exit,6611.190822323262
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,6095.416703125
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,6026.822453125002
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,6611.190822323262
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,6611.190822323262
2022-09-30,TARO,-0.18719499390300653,-0.17090708880680683,rebalance_exit,6611.190822323262
2022-12-30,RZA,0.1551497855468793,0.1551497855468793,rebalance_exit,1268.977039253419
2022-12-30,BRMK,-0.5583139806466263,-0.5550227915194421,rebalance_exit,1128.7927514634864
2022-12-30,CBTX,-0.014719262541131095,-0.009891010294861058,rebalance_exit,1021.3992890740328
2022-12-30,HMST,-0.34257174611102403,-0.338028449371751,rebalance_exit,1021.3992890740328
2022-12-30,AINV,-0.1884993263944954,-0.1884993263944954,rebalance_exit,1021.3992890740328
2022-12-30,ABTX,0.1006384740041657,0.1006384740041657,rebalance_exit,1355.994652939845
2022-12-30,HCCI,0.11542195029216207,0.11575036549596618,rebalance_exit,1257.3021675331884
2022-12-30,PFSW,-0.05163863996918916,-0.045208919783760626,rebalance_exit,1450.2120051152547
2022-12-30,MCBC,0.25120341564537285,0.2512034156453731,rebalance_exit,1450.2120051152547
2022-12-30,NXGN,-0.10489792483230909,-0.10186509690626411,rebalance_exit,1450.2120051152547
2022-12-30,BFIN,0.14058325027172436,0.14058325027172436,rebalance_exit,6611.190822323262
2022-12-30,ATRI,-0.10386392052123439,-0.10386392052123439,rebalance_exit,6611.190822323262
2022-12-30,FFWM,-0.2932005738291833,-0.29099840799847065,rebalance_exit,6611.190822323262
2022-12-30,ATAX,-0.01298090390465223,-0.0027746406119952827,rebalance_exit,6611.190822323262
2022-12-30,B_old,0.3103422353686496,0.31817419125931545,rebalance_exit,6611.190822323262
2022-12-30,NVEE,0.060933876663615605,0.06864809925976645,rebalance_exit,26752.222314366594
2022-12-30,WETF,0.15651351000848068,0.16063583066135467,rebalance_exit,26752.222314366594
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,CSTR,-0.04901630145018254,-0.045461553253756004,rebalance_exit,26752.222314366594
2022-12-30,GMS,0.24083096425628137,0.24341111414398497,rebalance_exit,26752.222314366594
2022-12-30,MN,0.04406750603269005,0.04406750603269027,rebalance_exit,26752.222314366594
2023-03-31,HTBK,-0.20447760905784162,-0.19860747700248937,rebalance_exit,1355.994652939845
2023-03-31,CSWI,0.15549869833427388,0.1576814222118963,rebalance_exit,1186.786377170483
2023-03-31,VBTX,-0.3636723606120038,-0.3636723606120038,rebalance_exit,6611.190822323262
2023-03-31,PGRE,-0.2600931406130722,-0.25553214985384665,rebalance_exit,26752.222314366594
2023-03-31,ATSG,-0.1353258699972082,-0.1353258699972083,rebalance_exit,26752.222314366594
2023-03-31,PCSB,0.0639382281658123,0.0639382281658123,rebalance_exit,26752.222314366594
2023-03-31,BAMR,0.15676142216419575,0.15676142216419575,rebalance_exit,12776.013695490765
2023-03-31,COWN,0.01235963975129728,0.012359639751297058,rebalance_exit,12776.013695490765
2023-03-31,BLFY,-0.26167538141227076,-0.26167538141227065,rebalance_exit,12776.013695490765
2023-03-31,SHYF,-0.09560464033253457,-0.089257722683321,rebalance_exit,12776.013695490765
2023-03-31,PFC,-0.2287463250806765,-0.22463496884235912,rebalance_exit,12776.013695490765
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,12776.013695490765
2023-03-31,MGIC,-0.1588479529991471,-0.14934018713735742,rebalance_exit,12776.013695490765
2023-03-31,HSII,0.08253159295145807,0.08253159295145807,rebalance_exit,12776.013695490765
2023-03-31,UMBFP,-0.05700838723807233,-0.05700838723807233,rebalance_exit,11732.603491210939
2023-03-31,CCRD,0.02726905913823674,0.02726905913823674,rebalance_exit,12776.013695490765
2023-03-31,SPTN,-0.17651826260763082,-0.17284165998602774,rebalance_exit,12776.013695490765
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,12776.013695490765
2023-06-30,CCLDP,0.43696020283899006,0.43696020283898984,rebalance_exit,1268.977039253419
2023-06-30,FLIC,-0.3830300531705687,-0.3830300531705687,rebalance_exit,1021.3992890740328
2023-06-30,THR,0.5711754224444798,0.5711754224444796,rebalance_exit,1186.786377170483
2023-06-30,RTL,0.2758688247351828,0.2758688247351826,rebalance_exit,26752.222314366594
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,12776.013695490765
2023-06-30,BNRE,0.07588502576327172,0.0758850257632715,rebalance_exit,12776.013695490765
2023-06-30,VSTO,0.11927175876983664,0.12583598319697997,rebalance_exit,12776.013695490765
2023-06-30,PRA,-0.18900598012008085,-0.1834415299578629,rebalance_exit,14861.82276403249
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,14861.82276403249
2023-06-30,RPT_old,-0.010583536030161267,-0.010583536030161378,rebalance_exit,14861.82276403249
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,14861.82276403249
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,14861.82276403249
2023-06-30,LBAI,-0.13917026488191597,-0.13658223591873042,rebalance_exit,14861.82276403249
2023-06-30,IRBT,0.02855595463367422,0.03474965076191072,rebalance_exit,14861.82276403249
2023-06-30,CVLY,-0.05306605866648706,-0.05073790489294705,rebalance_exit,14861.82276403249
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,14861.82276403249
2023-06-30,AJX,-0.033881199575729326,-0.033881199575729326,rebalance_exit,14861.822764032464
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,1450.2120051152547
2023-09-29,CSGS,-0.12741158729713886,-0.1245041242668612,rebalance_exit,6611.190822323262
2023-09-29,MRCC,0.15127331421308332,0.15308872399161033,rebalance_exit,26752.222314366594
2023-09-29,EVBN,-0.2575241639032967,-0.25491847102915155,rebalance_exit,12776.013695490765
2023-09-29,SAVEQ,-0.015747098173875873,-0.00398965724495326,rebalance_exit,14861.82276403249
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,14861.82276403249
2023-09-29,PGTI,-0.05635499861304882,-0.04802743179592739,rebalance_exit,20332.334578648846
2023-09-29,EVRI,-0.09994763120246486,-0.09214719055083509,rebalance_exit,20332.334578648846
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,20332.334578648846
2023-09-29,MLNK,-0.17980768789906465,-0.17980768789906454,rebalance_exit,20332.334578648846
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,20332.334578648846
2023-09-29,NXGN,0.4565632799859538,0.45656327998595403,rebalance_exit,20332.334578648846
2023-12-29,CCF,0.2759808178553045,0.27598081785530426,rebalance_exit,989.7463477763376
2023-12-29,SP,0.6546333594226785,0.6555397361411479,rebalance_exit,6611.190822323262
2023-12-29,TGH,0.8988792648986001,0.898975580044659,rebalance_exit,26752.222314366594
2023-12-29,FDP,0.025397341032509235,0.028842023724840127,rebalance_exit,12776.013695490765
2023-12-29,NAPA,-0.38830171680506564,-0.38328381903692144,rebalance_exit,14861.82276403249
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,14861.82276403249
2023-12-29,BFIN,0.27459105326038413,0.27459105326038413,rebalance_exit,16922.66974121094
2023-12-29,HOLI,0.49801024177893694,0.49801024177893716,rebalance_exit,20332.334578648846
2023-12-29,HCCI,0.20293287662409187,0.20293287662409187,rebalance_exit,20332.334578648846
2023-12-29,AMBC,0.15490808885899732,0.15730335724171662,rebalance_exit,20332.334578648846
2023-12-29,AMK,0.18868097182977595,0.19077095488345908,rebalance_exit,21071.193236185267
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,21071.193236185267
2023-12-29,ODP,0.21993493771587347,0.21993493771587347,rebalance_exit,21071.193236185267
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,21071.193236185267
2023-12-29,B_old,-0.0365125460121577,-0.03458840457809431,rebalance_exit,21071.193236185267
2024-03-28,BKCC,0.273403320027757,0.2734033200277568,rebalance_exit,1257.3021675331884
