date,ticker,ret,gross_ret,type,cost
2022-06-30,AJX,-0.02584990522489239,-0.0258499052248925,rebalance_exit,23334.862155954608
2022-06-30,FLIC,-0.1436762144514293,-0.14367621445142942,rebalance_exit,23334.862155954608
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,8955.174265625
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,15712.891593750002
2022-06-30,SCS,-0.12558627729927319,-0.1255862772992733,rebalance_exit,27413.31166252755
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,13452.551765625001
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,31148.150929762407
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,31148.150929762407
2022-06-30,AVTA,0.055794406684736675,0.06282058540510715,rebalance_exit,31148.150929762407
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,CBTX,-0.1406604325117592,-0.13813073599429848,rebalance_exit,32839.725547925766
2022-06-30,HCCI,-0.09271703736113701,-0.09084664568586542,rebalance_exit,32839.725547925766
2022-06-30,FAZE,0.0015793888676980394,0.0030211210522879117,rebalance_exit,32839.725547925766
2022-06-30,XENT,0.007874464805789572,0.007874464805789794,rebalance_exit,32839.725547925766
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,26332.08721264649
2022-06-30,PFSW,0.022750313734346994,0.028861115583711294,rebalance_exit,32839.725547925766
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,LEVL,-0.0002994947677991133,-0.0002994947677991133,rebalance_exit,32839.725547925766
2022-06-30,SWKH,0.027796659307556926,0.029482767091047357,rebalance_exit,4189.386828125001
2022-06-30,THR,-0.1327160784537197,-0.13271607845371958,rebalance_exit,32839.725547925766
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,9503.419078125002
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,32839.725547925766
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,14480.577125
2022-08-16,RBT,-0.40402839755415354,-0.40402839755415354,stop_loss_exit,2353.3943574523923
2022-09-13,VTAQ,-0.2974950024851669,-0.2974950024851668,stop_loss_exit,15067.056132812502
2022-09-13,PRST,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,15238.5417578125
2022-09-23,GMRE,-0.21730498084832417,-0.21730498084832417,stop_loss_exit,21947.948537484932
2022-09-26,NCBS,0.4146064872042341,0.4146064872042339,crash_overlay_exit,11690.337860590678
2022-09-26,AMK,-0.10748645560121206,-0.10134557232070673,crash_overlay_exit,11690.337860590678
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,8896.730071875
2022-09-26,RZA,0.14009780613604383,0.1416375807528809,crash_overlay_exit,13059.227417994658
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,3661.723814062501
2022-09-26,OPINL,-0.15365359409784318,-0.1525466450048898,crash_overlay_exit,13168.76912249096
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,2895.24941015625
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,14000.917293572764
2022-09-26,LBAI,-0.03338679228402208,-0.028596850414482122,crash_overlay_exit,18451.323637159327
2022-09-26,MCBC,0.21491661361302894,0.21944597676045063,crash_overlay_exit,15952.450649999999
2022-09-26,HTBK,0.029508159893920638,0.029508159893920416,crash_overlay_exit,16447.98699751653
2022-09-26,INDT,-0.21982426320156223,-0.21982426320156234,crash_overlay_exit,16447.98699751653
2022-09-26,FFIC,-0.09449850918900582,-0.09033115250904977,crash_overlay_exit,16447.98699751653
2022-09-26,MOFG,-0.03242527005403262,-0.026031484037516317,crash_overlay_exit,16447.98699751653
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,15114.958293750002
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,16447.98699751653
2022-09-26,HTBI,-0.16247192799364096,-0.15618121802374674,crash_overlay_exit,16447.98699751653
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,2382.212762109375
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,15925.3992
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,CSWI,0.002045140222164177,0.013060611558765256,crash_overlay_exit,19703.83532875546
2022-09-26,PTMN,-0.12605444400504728,-0.12605444400504706,crash_overlay_exit,19703.83532875546
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,19703.83532875546
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12957.833962500003
2022-09-26,CCF,-0.05871853833930374,-0.04836267444746345,crash_overlay_exit,19703.83532875546
2022-09-26,CVLY,-0.1417817855560276,-0.13510964378219525,crash_overlay_exit,15323.86715625
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,83680.2279118432
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,83680.2279118432
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,24662.262000000002
2022-09-26,BRMK,-0.17747938514106687,-0.17747938514106676,crash_overlay_exit,83680.2279118432
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,SIVBP,-0.10799474440320433,-0.10799474440320433,crash_overlay_exit,67703.894015625
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,83680.2279118432
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,83680.2279118432
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,83680.2279118432
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,83680.2279118432
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,83680.2279118432
2022-09-26,CSGS,-0.12563870237241292,-0.12066753397669083,crash_overlay_exit,83680.2279118432
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-26,AINV,0.006785894466235121,0.0067858944662348986,crash_overlay_exit,83680.2279118432
2022-09-26,OPI,-0.2522021929768712,-0.2522021929768712,crash_overlay_exit,83680.2279118432
2022-09-26,INDT,-0.219824263201562,-0.21982426320156234,stop_loss_exit,10965.32466501102
2022-09-26,OPI,-0.2522021929768712,-0.2522021929768712,stop_loss_exit,55786.818607895475
2022-09-29,BRMK,-0.2099777283607438,-0.2099777283607439,stop_loss_exit,55786.818607895475
2022-09-30,NCBS,0.4146064872042339,0.4146064872042339,rebalance_exit,7793.558573727119
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,13135.890219170305
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,55786.818607895475
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,16441.508
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,SIVBP,-0.06507154495917311,-0.06507154495917322,rebalance_exit,45135.92934375
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,55786.818607895475
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,55786.818607895475
2022-09-30,AINV,-0.03872005056894323,-0.02838980528519275,rebalance_exit,55786.818607895475
2022-09-30,HTBI,-0.20680102287133995,-0.20032296777583514,stop_loss_exit,10965.32466501102
2022-10-03,OPINL,-0.22755821748584892,-0.22492554123253428,stop_loss_exit,8779.179414993972
2022-11-03,FFWM,-0.21060397761234184,-0.21060397761234184,stop_loss_exit,240701.9046644883
2022-12-30,AMK,0.11296983293179919,0.11423464618422186,rebalance_exit,7793.558573727119
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,8706.15161199644
2022-12-30,CSWI,-0.020728901986230563,-0.016057730865729813,rebalance_exit,13135.890219170305
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,53248.86806250001
2022-12-30,SASR,-0.0816900466580176,-0.08169004665801749,rebalance_exit,55786.818607895475
2022-12-30,INDT,0.2134135014286782,0.21579716544334526,rebalance_exit,240701.9046644883
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,240701.9046644883
2022-12-30,B_old,0.4118277538927533,0.4202662918527198,rebalance_exit,240701.9046644883
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,201614.445
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,240701.9046644883
2022-12-30,ABTX,0.0,0.0,rebalance_exit,240701.9046644883
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,240701.9046644883
2022-12-30,GMRE,0.12230211425436144,0.13192374698469367,rebalance_exit,88299.23046875
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2023-03-10,FFIC,-0.21720706482284857,-0.21720706482284902,stop_loss_exit,10965.32466501102
2023-03-10,BLFY,-0.22860875371337497,-0.22860875371337508,stop_loss_exit,10616.932800000002
2023-03-13,CATC,-0.21320602118646947,-0.21320602118646959,stop_loss_exit,9333.944862381844
2023-03-13,HTBK,-0.2448123757833247,-0.24481237578332493,stop_loss_exit,10965.32466501102
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,stop_loss_exit,26563.277062500005
2023-03-13,FLIC,-0.21111082672491777,-0.21111082672491777,stop_loss_exit,115651.83546875001
2023-03-15,ESSA,-0.21496467040514633,-0.21496467040514622,stop_loss_exit,23908.409921875
2023-03-23,UMBFP,-0.20947249434743453,-0.20947249434743465,stop_loss_exit,1930.1662734375
2023-03-23,MOFG,-0.20513548265836012,-0.20513548265836024,stop_loss_exit,10965.32466501102
2023-03-23,BRKL_old,-0.20836850140391583,-0.20836850140391583,stop_loss_exit,55786.818607895475
2023-03-29,CFB,-0.2053030361595014,-0.2053030361595014,stop_loss_exit,55786.818607895475
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,10076.638862500004
2023-03-31,CALB,-0.08101739757142301,-0.08101739757142312,rebalance_exit,1588.14184140625
2023-03-31,BHLB,-0.1257936134106198,-0.12020624796264512,rebalance_exit,13135.890219170305
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,55786.818607895475
2023-03-31,PFC,-0.18508270489193102,-0.18073858905312368,rebalance_exit,240701.9046644883
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,193385.8840625
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,44242.402578125
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,224485.89197053885
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,224485.89197053885
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,224485.89197053885
2023-05-02,LBAI,-0.22425224102867647,-0.22425224102867625,stop_loss_exit,12300.882424772888
2023-05-02,EVBN,-0.2349729872333377,-0.2349729872333377,stop_loss_exit,53652.6354296875
2023-05-02,FLIC,-0.27429720498309174,-0.27429720498309174,stop_loss_exit,139266.9985207653
2023-05-03,CVLY,-0.21142572137665783,-0.21142572137665783,stop_loss_exit,10215.9114375
2023-05-04,HTBI,-0.20638277108913528,-0.20638277108913528,stop_loss_exit,92236.28234375
2023-05-11,MBCN,-0.2120947029156982,-0.21209470291569832,stop_loss_exit,69471.07710937501
2023-05-11,IRBTQ,-0.21797036572349215,-0.21797036572349227,stop_loss_exit,139266.9985207653
2023-05-11,IRBT,-0.2179350531379296,-0.2179350531379297,stop_loss_exit,139266.9985207653
2023-05-16,ROIC,-0.2120990648875255,-0.2120990648875255,stop_loss_exit,55786.818607895475
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,2441.1492093750007
2023-06-30,MCBC,0.21527177284630916,0.22391841781935784,rebalance_exit,10634.967100000002
2023-06-30,PWOD,-0.03773123618147489,-0.037731236181475,rebalance_exit,33656.678828125
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,224485.89197053885
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,224485.89197053885
2023-06-30,LBC,-0.07235630186103581,-0.06652155582819852,rebalance_exit,55126.421875
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,139266.9985207653
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,52024.95453125
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,UMBFP,-0.0073007179070635475,0.0008275219793403288,rebalance_exit,33552.80421875
2023-06-30,ESSA,-0.04899135222969275,-0.0427208679112876,rebalance_exit,35499.401875
2023-09-07,MLNK,-0.21298070001531377,-0.21298070001531377,stop_loss_exit,145233.69008348315
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,8638.555975000001
2023-09-29,SAVEQ,-0.015747098173875873,-0.00398965724495326,rebalance_exit,139266.9985207653
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,139266.9985207653
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,139266.9985207653
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,HCCI,0.1983846601558139,0.1987037163559009,rebalance_exit,145233.69008348315
2023-09-29,EVRI,-0.09994763120246486,-0.09214719055083509,rebalance_exit,145233.69008348315
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,145233.69008348315
2023-09-29,DVAX,0.13974439754539758,0.1416255074731687,rebalance_exit,145233.69008348315
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,145233.69008348315
2023-09-29,PGTI,-0.05635499861304882,-0.04802743179592739,rebalance_exit,145233.69008348315
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,145233.69008348315
2023-09-29,NAPA,-0.21370281629119692,-0.2137028162911968,stop_loss_exit,145233.69008348315
2023-10-23,AMBC,-0.20435392515344175,-0.20435392515344175,stop_loss_exit,145233.69008348315
2023-10-27,B_old,-0.4077313530758674,-0.4077313530758674,stop_loss_exit,167548.25161655757
2023-11-01,FDP,-0.2790412670774023,-0.2790412670774022,stop_loss_exit,139266.9985207653
2023-12-13,STEC,-0.5384615512866368,-0.5384615512866366,stop_loss_exit,9526.18
2023-12-29,TGH,0.6234704862289902,0.6235528320631327,rebalance_exit,224485.89197053885
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,139266.9985207653
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,139266.9985207653
2023-12-29,SP,0.30780535683038,0.308521747758298,rebalance_exit,145233.69008348315
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,167548.25161655757
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,167548.25161655757
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,167548.25161655757
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,167548.25161655757
2023-12-29,AMK,0.18868097182977595,0.19077095488345908,rebalance_exit,167548.25161655757
2024-03-28,BKCC,0.27340332002775725,0.2734033200277568,rebalance_exit,10965.32466501102
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,SPTN,-0.06607862482782456,-0.06607862482782445,rebalance_exit,167548.25161655757
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,VGR,-0.01063776864036925,-0.01063776864036936,rebalance_exit,244574.0575617778
2024-03-28,FLIC,-0.14667910081073787,-0.14667910081073798,rebalance_exit,240899.4084375
2024-04-17,CHUY,-0.21446842770542462,-0.2107893709356321,stop_loss_exit,244574.0575617778
2024-04-25,DVAX,-0.20100139899524472,-0.20100139899524472,stop_loss_exit,244574.0575617778
2024-05-10,ODP,-0.23166825810134217,-0.23166825810134206,stop_loss_exit,274732.3132519693
2024-05-23,DENN,-0.2020089213251688,-0.2020089213251688,stop_loss_exit,274732.3132519693
2024-06-28,BFIN,0.1893523777733277,0.19054868638542422,rebalance_exit,6627.527
2024-06-28,RILYO,0.15112107296688126,0.1511210729668815,rebalance_exit,20635.7135625
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,MACK,0.227806349576257,0.22780634957625723,rebalance_exit,145233.69008348315
2024-06-28,MCBC,0.6653957132469914,0.6653957132469919,rebalance_exit,44900.800625
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,26735.32431640625
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,170834.83828125
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,274732.3132519693
2024-09-30,ROIC,0.22644110616545765,0.22982294201939468,rebalance_exit,145233.69008348315
2024-09-30,EVBN,0.6525183145168347,0.6640946013795759,rebalance_exit,126407.854375
