date,ticker,ret,gross_ret,type,cost
2020-03-05,LBC,-0.06621701469171093,-0.06621701469171126,sector_crash_overlay_exit,82.87211277255479
2020-03-05,BOCH,-0.05696195134108373,-0.050681137399445686,sector_crash_overlay_exit,82.87211277255479
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,124.07896353678682
2020-03-05,PRETL,-0.3884371173267648,-0.38843711732676467,sector_crash_overlay_exit,124.07896353678682
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,sector_crash_overlay_exit,124.07896353678682
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,sector_crash_overlay_exit,124.07896353678682
2020-03-05,BRKL_old,-0.07347205455935424,-0.0633990460161531,sector_crash_overlay_exit,124.07896353678682
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,sector_crash_overlay_exit,124.07896353678682
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,120.89985157590141
2020-03-05,RILYO,-0.006783832033437132,-0.002436952810215387,sector_crash_overlay_exit,120.89985157590141
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,sector_crash_overlay_exit,120.89985157590141
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,120.89985157590141
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,sector_crash_overlay_exit,120.89985157590141
2020-03-05,MLVF,-0.22748630736311337,-0.22579873733259037,sector_crash_overlay_exit,120.89985157590141
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,sector_crash_overlay_exit,120.89985157590141
2020-03-05,CSTR,-0.20404281904324018,-0.19969398819545348,sector_crash_overlay_exit,120.89985157590141
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,13.071649039346903
2020-03-11,RZA,0.14403205024843868,0.14952296102538676,crash_overlay_exit,11.876574479313806
2020-03-11,ANH,-0.06043670069477447,-0.06043670069477436,crash_overlay_exit,18.29251497433037
2020-03-11,BMTC,0.07829309700881026,0.07829309700881026,crash_overlay_exit,6.509046150482804
2020-03-11,DHIL,-0.305137805481309,-0.3051378054813091,crash_overlay_exit,62.69473748726485
2020-03-11,CORLQ,-0.18575115345478932,-0.18575115345478954,crash_overlay_exit,12.607167626533412
2020-03-11,AJX,0.2414150341986987,0.25036400924799906,crash_overlay_exit,78.79479766583383
2020-03-11,RPT_old,0.5055692369807079,0.5164252368349753,crash_overlay_exit,78.79479766583383
2020-03-11,BOKFL,0.2615430578487019,0.26462028601623544,crash_overlay_exit,12.607167626533412
2020-03-11,WMC,0.2843712543004191,0.29774260290633037,crash_overlay_exit,78.79479766583383
2020-03-11,HTBI,-0.24152447546985023,-0.22732960719275275,crash_overlay_exit,12.374087863958502
2020-03-11,SASR,-0.3365293721794116,-0.3365293721794115,crash_overlay_exit,12.374087863958502
2020-03-11,CCLDP,0.28442394191042975,0.2915023992789585,crash_overlay_exit,78.11042448664305
2020-03-11,SBBX,-0.3183418907254849,-0.3144626053701106,crash_overlay_exit,12.497667917862888
2020-03-11,EBSB,-0.2812732015159105,-0.28127320151591084,crash_overlay_exit,13.52576103022829
2020-03-11,ESSA,-0.11677842077184586,-0.11677842077184597,crash_overlay_exit,9.863401413819728
2020-03-11,PFC,-0.34645306030580436,-0.3464530603058046,crash_overlay_exit,9.863401413819728
2020-03-11,FDEF,-0.3464544550673755,-0.3464544550673755,crash_overlay_exit,9.863401413819728
2020-03-11,PCSB,-0.2745017336953417,-0.2619118398310699,crash_overlay_exit,12.711033081492426
2020-03-11,COWNL,0.06100818983970613,0.061008189839705906,crash_overlay_exit,280.88295312928466
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,44.941272500685564
2020-03-11,SLCT,-0.292458587225199,-0.2872362343115983,crash_overlay_exit,44.941272500685564
2020-03-11,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,280.88295312928466
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,207.18028193138696
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,crash_overlay_exit,207.18028193138696
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,207.18028193138696
2020-03-11,LBC,-0.1958823417328569,-0.19588234173285723,crash_overlay_exit,33.14884510902191
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,33.14884510902191
2020-03-11,BPYUP,-0.04008370696300145,-0.040083706963001786,crash_overlay_exit,310.197408841967
2020-03-11,BPRAP,-0.039919754730389445,-0.039919754730389556,crash_overlay_exit,310.197408841967
2020-03-11,IBKCN,-0.05887718721934576,-0.05887718721934576,crash_overlay_exit,49.63158541471473
2020-03-11,PRETL,-0.7089997889893557,-0.7089997889893556,crash_overlay_exit,49.63158541471473
2020-03-11,PRTNQ,-0.6057797600724948,-0.5996841201579994,crash_overlay_exit,49.63158541471473
2020-03-11,BPR,-0.27689568947689125,-0.27689568947689114,crash_overlay_exit,310.197408841967
2020-03-11,BPYU,-0.2637151886865322,-0.2637151886865323,crash_overlay_exit,310.197408841967
2020-03-11,ATAX,-0.1312949275616878,-0.12889883731215668,crash_overlay_exit,310.197408841967
2020-03-11,PWOD,-0.17930183152007328,-0.16052803115513947,crash_overlay_exit,49.63158541471473
2020-03-11,BRKL_old,-0.18192881225665547,-0.18192881225665514,crash_overlay_exit,49.63158541471473
2020-03-11,MCBC,-0.21262644683055043,-0.21262644683055043,crash_overlay_exit,49.63158541471473
2020-03-11,HTBK,-0.3022064043928365,-0.28557947667206673,crash_overlay_exit,310.197408841967
2020-03-11,ENFC,-0.0004913746403572006,-0.0004913746403575336,crash_overlay_exit,48.35994063036057
2020-03-11,RILYO,-0.079793500849213,-0.06300321997600966,crash_overlay_exit,48.35994063036057
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,302.24962893975356
2020-03-11,AMBC,-0.23916001920780028,-0.2391600192078005,crash_overlay_exit,48.35994063036057
2020-03-11,SVBI,-0.2551095398121962,-0.2551095398121961,crash_overlay_exit,48.35994063036057
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,48.35994063036057
2020-03-11,MLVF,-0.28114536355011577,-0.2767785209445084,crash_overlay_exit,48.35994063036057
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,48.35994063036057
2020-03-11,CSWI,-0.1089611184578192,-0.10292422366330345,crash_overlay_exit,302.24962893975356
2020-03-11,PRA,-0.4092416900343845,-0.40924169003438426,crash_overlay_exit,302.24962893975356
2020-03-11,FFWM,-0.3013090494876537,-0.2950014319770473,crash_overlay_exit,302.24962893975356
2020-03-11,CSTR,-0.32384765495683165,-0.31282190358236805,crash_overlay_exit,48.35994063036057
2020-03-11,IHC,-0.19616195206882325,-0.19153937079342487,crash_overlay_exit,302.24962893975356
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,302.24962893975356
2020-03-11,VBTX,-0.4188660392206487,-0.40387711465927645,crash_overlay_exit,302.24962893975356
2020-03-11,TPRE,-0.2658984334269354,-0.2658984334269354,crash_overlay_exit,302.2496289397516
2020-03-16,CMO,-0.35543393860291683,-0.33795882964992296,crash_overlay_exit,5.228659615738761
2020-03-16,RZA,-0.013179268226471086,-0.01317926822647053,crash_overlay_exit,4.750629791725523
2020-03-16,ANH,-0.3816103993933123,-0.3816103993933124,crash_overlay_exit,7.317005989732147
2020-03-16,BMTC,-0.0943423744460401,-0.09434237444604021,crash_overlay_exit,2.6036184601931214
2020-03-16,DHIL,-0.4103169362739276,-0.4103169362739276,crash_overlay_exit,25.077894994905943
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,5.042867050613366
2020-03-16,AJX,-0.03463808420499037,-0.03463808420499048,crash_overlay_exit,31.517919066333533
2020-03-16,RPT_old,0.2495967118053266,0.2495967118053264,crash_overlay_exit,31.517919066333533
2020-03-16,BOKFL,0.14905537080295383,0.16547364382381513,crash_overlay_exit,5.042867050613366
2020-03-16,WMC,-0.22306234962670268,-0.22306234962670268,crash_overlay_exit,31.517919066333533
2020-03-16,HTBI,-0.33483593446642956,-0.3221908172163497,crash_overlay_exit,4.949635145583402
2020-03-16,SASR,-0.4314978661084041,-0.431497866108404,crash_overlay_exit,4.949635145583402
2020-03-16,CCLDP,0.12192738423973903,0.12192738423973859,crash_overlay_exit,31.244169794657218
2020-03-16,SBBX,-0.3983357782568516,-0.39833577825685207,crash_overlay_exit,4.999067167145156
2020-03-16,EBSB,-0.40403106521977405,-0.4040310652197744,crash_overlay_exit,5.410304412091317
2020-03-16,ESSA,-0.30106859998431645,-0.3010685999843168,crash_overlay_exit,3.9453605655278907
2020-03-16,PFC,-0.5092154476165864,-0.5092154476165867,crash_overlay_exit,3.9453605655278907
2020-03-16,FDEF,-0.5092168637976632,-0.5092168637976633,crash_overlay_exit,3.9453605655278907
2020-03-16,PCSB,-0.34562717045860814,-0.34562717045860836,crash_overlay_exit,5.0844132325969715
2020-03-16,COWNL,-0.07916796077151034,-0.07381184453803258,crash_overlay_exit,112.35318125171389
2020-03-16,OPINI,-0.04260663859440128,-0.033477346015917786,crash_overlay_exit,17.976509000274223
2020-03-16,SLCT,-0.39678831333541165,-0.36957134571465045,crash_overlay_exit,17.976509000274223
2020-03-16,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,112.35318125171389
2020-03-16,LMRKO,-0.23508318520140703,-0.22336002059684223,crash_overlay_exit,82.87211277255479
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,82.87211277255479
2020-03-16,EVA,-0.11321281612664058,-0.11321281612664069,crash_overlay_exit,82.87211277255479
2020-03-16,LBC,-0.2477686236826384,-0.2369269478677689,crash_overlay_exit,13.259538043608764
2020-03-16,BOCH,-0.238458435821847,-0.23845843582184723,crash_overlay_exit,13.259538043608764
2020-03-16,BPYUP,-0.34656121450638766,-0.3465612145063879,crash_overlay_exit,124.07896353678682
2020-03-16,BPRAP,-0.34645158126247577,-0.34645158126247566,crash_overlay_exit,124.07896353678682
2020-03-16,IBKCN,-0.29951328153724666,-0.29951328153724677,crash_overlay_exit,19.852634165885892
2020-03-16,PRETL,-0.790537170625987,-0.7905371706259869,crash_overlay_exit,19.852634165885892
2020-03-16,PRTNQ,-0.6709650884878582,-0.6709650884878582,crash_overlay_exit,19.852634165885892
2020-03-16,BPR,-0.4191790052121007,-0.4191790052121006,crash_overlay_exit,124.07896353678682
2020-03-16,BPYU,-0.4085935768703226,-0.4085935768703227,crash_overlay_exit,124.07896353678682
2020-03-16,ATAX,-0.28547357661650974,-0.28547357661650963,crash_overlay_exit,124.07896353678682
2020-03-16,PWOD,-0.24135913996531633,-0.24135913996531622,crash_overlay_exit,19.852634165885892
2020-03-16,BRKL_old,-0.291554620820895,-0.29155462082089456,crash_overlay_exit,19.852634165885892
2020-03-16,MCBC,-0.30995295536461875,-0.30995295536461853,crash_overlay_exit,19.852634165885892
2020-03-16,HTBK,-0.4170447793868062,-0.4170447793868062,crash_overlay_exit,124.07896353678682
2020-03-16,ENFC,-0.0004913746403573116,-0.0004913746403575336,crash_overlay_exit,19.343976252144227
2020-03-16,RILYO,-0.27825080879637176,-0.2577655224448867,crash_overlay_exit,19.343976252144227
2020-03-16,FLIC,-0.4188846361422599,-0.4188846361422598,crash_overlay_exit,120.89985157590141
2020-03-16,AMBC,-0.3772007614175249,-0.3772007614175251,crash_overlay_exit,19.343976252144227
2020-03-16,SVBI,-0.34122891130204314,-0.34122891130204325,crash_overlay_exit,19.343976252144227
2020-03-16,LBAI,-0.42120871494570855,-0.42120871494570855,crash_overlay_exit,19.343976252144227
2020-03-16,MLVF,-0.3947232242749965,-0.3947232242749966,crash_overlay_exit,19.343976252144227
2020-03-16,NCBS,-0.2850947400172771,-0.28509474001727697,crash_overlay_exit,19.343976252144227
2020-03-16,CSWI,-0.19135913912513658,-0.19135913912513647,crash_overlay_exit,120.89985157590141
2020-03-16,PRA,-0.4598176281149685,-0.4380197720403167,crash_overlay_exit,120.89985157590141
2020-03-16,FFWM,-0.41252947163347276,-0.3929134550937715,crash_overlay_exit,120.89985157590141
2020-03-16,CSTR,-0.42052961322698723,-0.42052961322698734,crash_overlay_exit,19.343976252144227
2020-03-16,IHC,-0.3913973470661585,-0.3913973470661586,crash_overlay_exit,120.89985157590141
2020-03-16,STAR,-0.34457629403497547,-0.34457629403497547,crash_overlay_exit,120.89985157590141
2020-03-16,VBTX,-0.5161441639204489,-0.5161441639204489,crash_overlay_exit,120.89985157590141
2020-03-16,TPRE,-0.3709052392098071,-0.3709052392098071,crash_overlay_exit,120.89985157590063
2020-03-31,CMO,-0.4066492477527348,-0.40664924775273503,rebalance_exit,3.485773077159174
2020-03-31,RZA,0.01928282909600698,0.04120251802145858,rebalance_exit,3.1670865278170153
2020-03-31,ANH,-0.6225306062520028,-0.6139357036984088,rebalance_exit,4.878003993154765
2020-03-31,CORLQ,-0.2438956780719015,-0.22383965744518663,rebalance_exit,3.361911367075577
2020-03-31,AJX,-0.3544911142027072,-0.3543984734720893,rebalance_exit,21.011946044222356
2020-03-31,RPT_old,-0.11717552135623721,-0.11704882208608214,rebalance_exit,21.011946044222356
2020-03-31,BOKFL,0.17384447336196507,0.22089992887611065,rebalance_exit,3.361911367075577
2020-03-31,WMC,-0.6741405754386202,-0.6741405754386202,rebalance_exit,21.011946044222356
2020-03-31,HTBI,-0.37355340831791417,-0.37336178909208606,rebalance_exit,3.299756763722268
2020-03-31,CCLDP,0.1883299007469177,0.19828484258425894,rebalance_exit,20.82944652977148
2020-03-31,SBBX,-0.35293353817423856,-0.34893254000501983,rebalance_exit,3.3327114447634374
2020-03-31,ESSA,-0.11038204584099587,-0.0965500766486368,rebalance_exit,2.6302403770185943
2020-03-31,PFC,-0.5508297562524078,-0.5395187442389423,rebalance_exit,2.6302403770185943
2020-03-31,FDEF,-0.550828294774987,-0.5395172459585744,rebalance_exit,2.6302403770185943
2020-03-31,COWNL,-0.13898026540868735,-0.1349265292383992,rebalance_exit,74.90212083447594
2020-03-31,OPINI,-0.054553534380881175,-0.04114664197407025,rebalance_exit,11.98433933351615
2020-03-31,PJC,0.23760975989002642,0.23760975989002642,rebalance_exit,74.90212083447594
2020-03-31,LMRKO,-0.2512974616597311,-0.23809122477377564,rebalance_exit,55.248075181703186
2020-03-31,PBFX,-0.6554713256281476,-0.6554713256281477,rebalance_exit,55.248075181703186
2020-03-31,EVA,-0.10551175143326985,-0.09836385519919766,rebalance_exit,55.248075181703186
2020-03-31,BPYUP,-0.41957366858012446,-0.41957366858012457,rebalance_exit,82.71930902452455
2020-03-31,BPRAP,-0.4194783616656692,-0.4194783616656693,rebalance_exit,82.71930902452455
2020-03-31,IBKCN,-0.24494629772869825,-0.2306500780557782,rebalance_exit,13.235089443923929
2020-03-31,PRETL,-0.862469797934261,-0.8522040085182621,rebalance_exit,13.235089443923929
2020-03-31,PRTNQ,-0.8280975122691656,-0.8223114114592373,rebalance_exit,13.235089443923929
2020-03-31,BPR,-0.5754108104420325,-0.568576554580061,rebalance_exit,82.71930902452455
2020-03-31,BPYU,-0.5676746225483301,-0.560715843762172,rebalance_exit,82.71930902452455
2020-03-31,ATAX,-0.34294575965265184,-0.33418356315173914,rebalance_exit,82.71930902452455
2020-03-31,ENFC,-0.0004913746403572006,-0.0004913746403575336,rebalance_exit,12.895984168096152
2020-03-31,RILYO,-0.27271060701492555,-0.2621200902123846,rebalance_exit,12.895984168096152
2020-03-31,FLIC,-0.296901984792727,-0.296901984792727,rebalance_exit,80.59990105060095
2020-03-31,AMBC,-0.44093285162512386,-0.43029334102780814,rebalance_exit,12.895984168096152
2020-03-31,SVBI,-0.3089341469933504,-0.30893414699335053,rebalance_exit,12.895984168096152
2020-03-31,LBAI,-0.37889466506539926,-0.3755791410882664,rebalance_exit,12.895984168096152
2020-03-31,MLVF,-0.4765691644192097,-0.47076085785167265,rebalance_exit,12.895984168096152
2020-03-31,PRA,-0.3105806335212722,-0.29963999178936374,rebalance_exit,80.59990105060095
2020-03-31,CSTR,-0.40488780194218454,-0.40488780194218454,rebalance_exit,12.895984168096152
2020-03-31,STAR,-0.30693014580252986,-0.26412280988080794,rebalance_exit,80.59990105060095
2020-03-31,VBTX,-0.5288107851349503,-0.5188997560283963,rebalance_exit,80.59990105060095
2020-05-13,BMTC,-0.07426491364622201,-0.07426491364622234,sector_crash_overlay_exit,1.0414473840772485
2020-05-13,SASR,-0.4693453108383999,-0.4693453108383998,sector_crash_overlay_exit,1.9798540582333608
2020-05-13,EBSB,-0.4879481425780504,-0.4879481425780504,sector_crash_overlay_exit,2.164121764836527
2020-05-13,PCSB,-0.40259076286660844,-0.40259076286660855,sector_crash_overlay_exit,2.033765293038788
2020-05-13,SLCT,-0.4841947444011919,-0.4841947444011919,sector_crash_overlay_exit,7.19060360010969
2020-05-13,LBC,-0.18418865961263553,-0.18418865961263609,sector_crash_overlay_exit,5.303815217443505
2020-05-13,BOCH,-0.3457187446031299,-0.34571874460313,sector_crash_overlay_exit,5.303815217443505
2020-05-13,PWOD,-0.32948420517833377,-0.32948420517833377,sector_crash_overlay_exit,7.941053666354357
2020-05-13,BRKL_old,-0.40289445381165834,-0.402894453811658,sector_crash_overlay_exit,7.941053666354357
2020-05-13,MCBC,-0.36800656845144053,-0.36800656845144053,sector_crash_overlay_exit,7.941053666354357
2020-05-13,NCBS,-0.3621447289802201,-0.36214472898022,sector_crash_overlay_exit,7.737590500857691
2020-05-13,FMBI,-0.1863087249955131,-0.1863087249955131,sector_crash_overlay_exit,5040.052448151791
2020-05-13,WDR,0.14503572786482977,0.14503572786482977,sector_crash_overlay_exit,5040.052448151791
2020-05-13,FRBK,-0.050228370155394386,-0.0502283701553945,sector_crash_overlay_exit,5040.052448151791
2020-05-13,BHLB,-0.3290701846935522,-0.3290701846935522,sector_crash_overlay_exit,5040.052448151791
2020-05-13,EVBN,-0.060687113158700234,-0.060687113158700234,sector_crash_overlay_exit,5040.052448151791
2020-05-13,PPBI,-0.08546982896517519,-0.08546982896517541,sector_crash_overlay_exit,5040.052448151791
2020-05-13,CARO,0.2639996866322709,0.2639996866322709,sector_crash_overlay_exit,5040.052448151791
2020-05-13,FFNW,-0.1543982373538687,-0.136035774452974,sector_crash_overlay_exit,5040.052448151791
2020-05-13,UCBI,-0.13380901849599802,-0.13380901849599813,sector_crash_overlay_exit,5040.052448151791
2020-05-13,FCCY,-0.10161632977618595,-0.10161632977618595,sector_crash_overlay_exit,5040.052448151791
2020-05-13,FFIC,-0.26596054745158537,-0.26596054745158537,sector_crash_overlay_exit,5040.052448151791
2020-05-13,AMK,0.12316439816920033,0.13845713849257457,sector_crash_overlay_exit,5040.052448151791
2020-06-22,BMTC,0.02217305205809117,0.03618951727384112,sector_crash_overlay_exit,0.41657895363089936
2020-06-22,SASR,-0.32048860915345445,-0.32048860915345456,sector_crash_overlay_exit,0.7919416232933443
