date,ticker,ret,gross_ret,type,cost
2022-06-30,LEVL,-0.0002994947677991133,-0.0002994947677991133,rebalance_exit,36178.699320549924
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,HCCI,-0.09271703736113679,-0.09084664568586542,rebalance_exit,43162.53790165436
2022-06-30,PFSW,0.022750313734347216,0.028861115583711294,rebalance_exit,30085.35672403359
2022-06-30,PRA,-0.12299667583734442,-0.1229966758373442,rebalance_exit,62008.86081985819
2022-06-30,SWKH,0.027796659307556926,0.029482767091047357,rebalance_exit,4189.386828125001
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,9503.419078125002
2022-06-30,XENT,0.007874464805790016,0.007874464805789794,rebalance_exit,75224.57339706442
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,22447.7274667058
2022-06-30,PDVW,-0.2529023142917015,-0.2529023142917014,rebalance_exit,56112.522396358385
2022-09-26,NCBS,0.07451688147891788,0.0745168814789181,crash_overlay_exit,4.153667560137205
2022-09-26,AMK,-0.10748645560121195,-0.10134557232070673,crash_overlay_exit,1673.7562698231447
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,5277.2532715094585
2022-09-26,RZA,0.14009780613604383,0.1416375807528809,crash_overlay_exit,11596.625686642798
2022-09-26,SIVBP,-0.17509724847814112,-0.17509724847814134,crash_overlay_exit,7402.645866389439
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,crash_overlay_exit,19969.401676202877
2022-09-26,GMRE,-0.24373770384732418,-0.24373770384732418,crash_overlay_exit,7153.250660333364
2022-09-26,OPINL,-0.1536535940978434,-0.1525466450048898,crash_overlay_exit,5381.3069984421945
2022-09-26,FFNW,0.3529369238102482,0.36305613702366335,crash_overlay_exit,2762.7210933432366
2022-09-26,UMBFP,-0.08145350622607084,-0.08011965428371082,crash_overlay_exit,2456.6158082568113
2022-09-26,MCBC,-0.004282990777286555,-0.0005708315424055588,crash_overlay_exit,8096.184089476019
2022-09-26,AINV,-0.19307112064540766,-0.19307112064540766,crash_overlay_exit,22366.65574677298
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,11012.841852884116
2022-09-26,OPI,-0.4501562835742411,-0.4501562835742411,crash_overlay_exit,24525.911842392954
2022-09-26,LBAI,-0.03338679228402208,-0.028596850414482122,crash_overlay_exit,18688.58782520102
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,21674.84128959188
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,18587.361268284058
2022-09-26,HTBI,-0.16247192799364074,-0.15618121802374674,crash_overlay_exit,21003.50130629464
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,12147.324128077302
2022-09-26,MOFG,-0.032425270054032174,-0.026031484037516317,crash_overlay_exit,17126.285102912665
2022-09-26,FFIC,-0.09449850918900571,-0.09033115250904977,crash_overlay_exit,25480.40464290056
2022-09-26,INDT,-0.21982426320156212,-0.21982426320156234,crash_overlay_exit,16740.4154589797
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,2382.212762109375
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12197.520850942205
2022-09-26,BLFY,-0.15198536820705255,-0.15198536820705244,crash_overlay_exit,13522.29877986097
2022-09-26,CSWI,0.002045140222164621,0.013060611558765256,crash_overlay_exit,36554.80162862559
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,19697.071207498724
2022-09-26,BHLB,-0.019749098592484082,-0.01710324057872581,crash_overlay_exit,50776.08818635271
2022-09-26,CCF,-0.05871853833930385,-0.04836267444746345,crash_overlay_exit,22377.23167443761
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,4970.6452500000005
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,4520.11683984375
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,1464.2793603515624
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,256158.1023760501
2022-09-26,CFB,0.028030294765563513,0.02803029476556329,crash_overlay_exit,60554.1594375
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,706.0183072357177
2022-09-26,CVLY,-0.1417817855560276,-0.13510964378219525,crash_overlay_exit,7661.933578125
2022-09-26,NPTN,0.015746551009253595,0.015746551009253817,crash_overlay_exit,259302.27992639842
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,7520.325562866211
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,12331.131000000001
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,19922.457796874998
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,4571.56252734375
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,39936.651046875
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,148183.91587499998
2022-09-26,ROIC,-0.11138878863944668,-0.11138878863944679,crash_overlay_exit,288871.30325905565
2022-09-26,SASR,-0.03254959217066544,-0.02870406415859772,crash_overlay_exit,165078.1267363401
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,64188.34663842774
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,154302.6379761433
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,15476.785171874999
2022-09-30,NCBS,0.07451688147891788,0.0745168814789181,rebalance_exit,2.769111706758137
2022-09-30,SIVBP,-0.13540301449987469,-0.13540301449987469,rebalance_exit,4935.097244259627
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,13312.93445080192
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,14911.103831181987
2022-09-30,OPI,-0.4778858889794383,-0.4690506833128567,rebalance_exit,16350.607894928638
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,CCF,-0.05169590635755816,-0.04182781379104261,rebalance_exit,14918.154449625075
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,3013.411226562501
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,976.186240234375
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,170772.0682507001
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,470.6788714904785
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,172868.18661759899
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,5013.550375244141
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,8220.754
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,3047.7083515625
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,42792.23109228516
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,1115.83751321543
2022-12-30,RZA,0.15514978554687953,0.1551497855468793,rebalance_exit,7731.0837910952
2022-12-30,GMRE,-0.18050237847381023,-0.17347672554349902,rebalance_exit,4768.833773555576
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,3587.537998961463
2022-12-30,INDT,-0.0895537943019098,-0.08776528786510329,rebalance_exit,11160.276972653137
2022-12-30,CSWI,-0.020728901986230563,-0.016057730865729813,rebalance_exit,24369.867752417063
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,26624.434031250006
2022-12-30,SASR,-0.08169004665801738,-0.08169004665801749,rebalance_exit,110052.08449089341
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,29928.9899609375
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,186794.98203125002
2022-12-30,CBTX,0.006814947799407944,0.011748725907998026,rebalance_exit,573735.5094622081
2022-12-30,B_old,0.4118277538927526,0.4202662918527198,rebalance_exit,372426.5597201403
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,7649.690236816407
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,417518.62201790285
2022-12-30,ABTX,0.0,0.0,rebalance_exit,400313.23789655697
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,100807.2225
2022-12-30,FFWM,-0.21414942696196237,-0.21170096249536563,rebalance_exit,215269.463125
2023-03-13,FFNW,0.1839639204004928,0.1839639204004926,sector_crash_overlay_exit,1105.0884373372944
2023-03-13,UMBFP,-0.18791864347566734,-0.18791864347566734,sector_crash_overlay_exit,982.6463233027243
2023-03-13,MCBC,0.03866607176609227,0.03866607176609227,sector_crash_overlay_exit,3238.473635790408
2023-03-13,CATC,-0.21320602118646959,-0.21320602118646959,sector_crash_overlay_exit,4405.136741153648
2023-03-13,LBAI,-0.01290189081678006,-0.012901890816779837,sector_crash_overlay_exit,7475.435130080408
2023-03-13,HTBI,-0.10882701992610488,-0.10882701992610477,sector_crash_overlay_exit,8401.400522517857
2023-03-13,PCSB,0.05075526385815299,0.050755263858152766,sector_crash_overlay_exit,4858.92965123092
2023-03-13,MOFG,-0.1636997482173853,-0.1636997482173853,sector_crash_overlay_exit,6850.514041165068
2023-03-13,FFIC,-0.27141763263373253,-0.27141763263373275,sector_crash_overlay_exit,10192.161857160225
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,952.88510484375
2023-03-13,BLFY,-0.29860125783477653,-0.29860125783477665,sector_crash_overlay_exit,5408.9195119443875
2023-03-13,BHLB,-0.14477839983445895,-0.14477839983445917,sector_crash_overlay_exit,20310.435274541083
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,1988.2581
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,24221.663774999997
2023-03-13,CVLY,-0.013433118736779437,-0.013433118736779215,sector_crash_overlay_exit,3064.77343125
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,7968.983118750001
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,sector_crash_overlay_exit,59273.56635000001
2023-03-13,HTLF,-0.054374770533119454,-0.05437477053311934,sector_crash_overlay_exit,61721.05519045733
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,6190.7140687500005
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,96662.9866875
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,16095.790628906248
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,105955.1122738659
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-31,CATC,-0.1892884165055687,-0.18490894410012415,rebalance_exit,2936.7578274357647
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,14449.894193061256
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,3239.286434153947
2023-03-31,MOFG,-0.16095436044170364,-0.1567956785740392,rebalance_exit,4567.009360776712
2023-03-31,FFIC,-0.31575920146017533,-0.30413113944214376,rebalance_exit,6794.774571440152
2023-03-31,CALB,-0.0810173975714229,-0.08101739757142312,rebalance_exit,635.2567365625
2023-03-31,BLFY,-0.29860125783477653,-0.29860125783477665,rebalance_exit,3605.9463412962587
2023-03-31,BHLB,-0.12579361341061956,-0.12020624796264512,rebalance_exit,13540.290183027388
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,16147.775850000002
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,39515.710900000005
2023-03-31,HTLF,-0.06378356421041886,-0.0602537990760631,rebalance_exit,41147.37012697156
2023-03-31,PFC,-0.18508270489193102,-0.18073858905312368,rebalance_exit,64441.991125
2023-03-31,SIVBP,-0.10054761356273756,-0.10054761356273767,rebalance_exit,70636.7415159106
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,421840.597107255
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,267924.97789059515
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,649871.9624891576
2023-05-12,FFNW,-0.08181507766692309,-0.08074044926616253,sector_crash_overlay_exit,442.0353749349179
2023-05-12,UMBFP,-0.27378654041379713,-0.2694832068115046,sector_crash_overlay_exit,393.0585293210898
2023-05-12,MCBC,-0.0812673389361761,-0.07798302336711038,sector_crash_overlay_exit,1295.389454316163
2023-05-12,LBAI,-0.25499054362589013,-0.24875558821473798,sector_crash_overlay_exit,2990.174052032163
2023-05-12,HTBI,-0.33442199273378004,-0.3279728589083043,sector_crash_overlay_exit,3360.5602090071425
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,795.30324
2023-05-12,CVLY,-0.2632122778270817,-0.26034252622016274,sector_crash_overlay_exit,1225.9093725
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,3187.5932475000004
2023-05-12,RILYO,0.026963715614056083,0.028497847720828418,sector_crash_overlay_exit,2476.2856275
2023-05-12,EVBN,-0.33251242661885516,-0.3285593511742927,sector_crash_overlay_exit,6438.316251562501
2023-05-12,ESSA,-0.3687188705710117,-0.36773027800373537,sector_crash_overlay_exit,5738.018381250001
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,8077.602918749999
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,125190.95352532867
2023-06-30,CCLDP,0.43696020283899006,0.43696020283898984,rebalance_exit,3518.1688476729723
2023-06-30,FFNW,0.07007195676743527,0.07080437618226498,rebalance_exit,294.6902499566119
2023-06-30,UMBFP,-0.13855560706339654,-0.13150208461113488,rebalance_exit,262.03901954739325
2023-06-30,MCBC,-0.003991910644216445,0.003094675690931359,rebalance_exit,863.5929695441089
2023-06-30,LBAI,-0.18197129468483986,-0.17951194425152506,rebalance_exit,1993.4493680214423
2023-06-30,HTBI,-0.23422865693828687,-0.23422865693828676,rebalance_exit,2240.3734726714283
2023-06-30,CVLY,-0.10573947035184583,-0.10354082065121706,rebalance_exit,817.2729150000002
2023-06-30,LBC,-0.30975970236217787,-0.30541818972491597,rebalance_exit,2125.0621650000007
2023-06-30,THR,0.31538318457646963,0.31538318457646985,rebalance_exit,230323.12562698373
2023-06-30,ESSA,-0.2774542445971042,-0.27269013247340634,rebalance_exit,3825.345587500001
2023-06-30,FLIC,-0.3224139983615637,-0.3224139983615637,rebalance_exit,115651.83546875001
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,447371.2680437505
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,5385.068612499999
2023-06-30,BNRE,0.028877168417540844,0.028877168417540844,rebalance_exit,39546.257956315974
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,205632.5604779504
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,205643.29107221984
2023-06-30,MBCN,-0.055410560151449406,-0.04681643414016845,rebalance_exit,47163.78276697298
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,40814.31094315761
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,83460.63568355246
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,8131.680567294803
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,391096.97971981857
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,199070.74098392454
2023-09-29,SAVEQ,-0.015747098173875984,-0.00398965724495326,rebalance_exit,391089.2586178943
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,34946.57650837709
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,124558.70116262184
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,88190.95916252409
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,208736.327070048
2023-09-29,EVRI,-0.09994763120246486,-0.09214719055083509,rebalance_exit,173085.6946884674
2023-09-29,HOLI,0.12791358615588022,0.12791358615588044,rebalance_exit,85593.96170330701
2023-09-29,MLNK,-0.17980768789906454,-0.17980768789906454,rebalance_exit,104674.45275257055
2023-09-29,AVTA,0.14134599434671502,0.14298484731622496,rebalance_exit,149470.85794042758
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,239685.33956806257
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,338594.414598772
2023-12-29,NS,0.27257696090696326,0.2770660228110371,rebalance_exit,133142.952539693
2023-12-29,FDP,-0.1143688676153366,-0.11139371046265378,rebalance_exit,138089.4813467717
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,95347.72899759377
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,82780.95102738231
2023-12-29,NAPA,-0.25126606821293074,-0.24512403638373426,rebalance_exit,191452.88287912114
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,127933.25169178717
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,231438.91884839797
2023-12-29,HSII,0.17892148781671868,0.18343016851994265,rebalance_exit,207511.7483813896
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,488300.4783176394
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,168916.1714191286
