date,ticker,ret,gross_ret,type,cost
2022-06-16,TMPO,0.005476502713671394,0.005741143772191704,crash_overlay_exit,2178.1029598896557
2022-06-16,CBTX,-0.11935315439805749,-0.11935315439805749,crash_overlay_exit,7688.921869671891
2022-06-16,GPP,-0.1685947100307552,-0.16859471003075532,crash_overlay_exit,3034.0088529728696
2022-06-16,BLFY,-0.15690210789652248,-0.1549324187933253,crash_overlay_exit,3363.533845279164
2022-06-16,LEVL,-0.0002994947677990023,-0.0002994947677991133,crash_overlay_exit,5399.449381672328
2022-06-16,CSWI,-0.17217529913775154,-0.17217529913775154,crash_overlay_exit,9092.633914321203
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,810.7271849327882
2022-06-16,PTMN,-0.06662532919536956,-0.06662532919536968,crash_overlay_exit,4899.4454817080195
2022-06-16,HCCI,-0.1825712964071119,-0.1825712964071119,crash_overlay_exit,6441.744533699105
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,4490.055303583129
2022-06-16,BHLB,-0.16732561314608962,-0.16732561314608974,crash_overlay_exit,12630.03383714857
2022-06-16,PRA,-0.20070298854536395,-0.19796813785452283,crash_overlay_exit,9254.44284896695
2022-06-16,SWKH,0.1220037264856988,0.13143237622960768,crash_overlay_exit,1336.2923893700831
2022-06-16,TREC,0.13475831189558352,0.13849714639090105,crash_overlay_exit,2012.640483122611
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,11226.80704235915
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,3350.1858957435625
2022-06-16,CCF,-0.12999789512359383,-0.12999789512359394,crash_overlay_exit,5566.108050557193
2022-06-16,PDVW,-0.2529023142917014,-0.2529023142917014,crash_overlay_exit,8374.450437608639
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,2025.5950950285537
2022-06-30,AJX,-0.02584990522489261,-0.0258499052248925,rebalance_exit,1845.089439439986
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,1845.089439439986
2022-06-30,SCS,-0.1255862772992733,-0.1255862772992733,rebalance_exit,8260.604055340644
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,1206.000019727723
2022-06-30,PFHD,0.044597949635353684,0.062351235230398316,rebalance_exit,1597.4907467921835
2022-06-30,CVCY,-0.33053849015171644,-0.3305384901517163,rebalance_exit,2047.2384774920115
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,1008.242550832553
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,1478.129995230237
2022-06-30,BAMR,-0.28680242270370204,-0.28680242270370215,rebalance_exit,1789.7027375874163
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,1738.3375161024273
2022-06-30,BNRE,-0.2858663634372335,-0.2858663634372336,rebalance_exit,1776.5843583796664
2022-06-30,FOE,0.008245022483188702,0.008245022483188924,rebalance_exit,5603.862002639637
2022-06-30,AVTA,0.05579440668473623,0.06282058540510715,rebalance_exit,4285.555955724324
2022-06-30,AUVPQ,0.023592809584762175,0.023592809584761953,rebalance_exit,745.2669791379928
2022-06-30,FAZE,0.0015793888676982615,0.0030211210522879117,rebalance_exit,3970.59693914505
2022-06-30,MGIC,0.02721284404172164,0.031340947992769985,rebalance_exit,1656.2578130704428
2022-06-30,THR,-0.1327160784537197,-0.13271607845371958,rebalance_exit,3514.2230811019617
2022-06-30,BRPM,0.0016102530346835398,0.0030211210522879117,rebalance_exit,3987.7951370582186
2022-06-30,CBTX,-0.14066043251175897,-0.13813073599429848,rebalance_exit,5125.9479131145945
2022-06-30,LEVL,-0.0002994947677988913,-0.0002994947677991133,rebalance_exit,3599.632921114886
2022-06-30,IPVA,0.0014110603659736043,0.00175490213527274,rebalance_exit,540.4847899551922
2022-06-30,HCCI,-0.0927170373611369,-0.09084664568586542,rebalance_exit,4294.496355799404
2022-06-30,PFSW,0.022750313734346994,0.028861115583711294,rebalance_exit,2993.3702023887536
2022-06-30,PRA,-0.1229966758373443,-0.1229966758373442,rebalance_exit,6169.628565977968
2022-06-30,SWKH,0.027796659307556704,0.029482767091047357,rebalance_exit,890.8615929133889
2022-06-30,TREC,0.14667944006994338,0.14667944006994338,rebalance_exit,1341.760322081741
2022-06-30,XENT,0.007874464805790016,0.007874464805789794,rebalance_exit,7484.538028239434
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,2233.457263829042
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,5582.966958405759
2022-09-26,NCBS,0.07451688147891766,0.0745168814789181,crash_overlay_exit,0.414301107969475
2022-09-26,AMK,-0.10748645560121195,-0.10134557232070673,crash_overlay_exit,167.18085790988005
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,527.1105179524853
2022-09-26,RZA,0.14009780613604406,0.1416375807528809,crash_overlay_exit,1158.3115415718823
2022-09-26,SIVBP,-0.17509724847814112,-0.17509724847814134,crash_overlay_exit,739.4023711946809
2022-09-26,BRMK,-0.3501262806698078,-0.3501262806698079,crash_overlay_exit,1994.6142524206848
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,714.9310319560235
2022-09-26,OPINL,-0.15365359409784318,-0.1525466450048898,crash_overlay_exit,537.8342726059533
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,276.1199258993261
2022-09-26,UMBFP,-0.08145350622607062,-0.08011965428371082,crash_overlay_exit,245.52625908326178
2022-09-26,MCBC,-0.004282990777286888,-0.0005708315424055588,crash_overlay_exit,808.865626635665
2022-09-26,AINV,-0.19307112064540777,-0.19307112064540766,crash_overlay_exit,2234.5859254700576
2022-09-26,CATC,-0.005349932635209109,-0.0021710940465432538,crash_overlay_exit,1100.2602124563507
2022-09-26,OPI,-0.450156283574241,-0.4501562835742411,crash_overlay_exit,2450.348605775816
2022-09-26,LBAI,-0.03338679228402219,-0.028596850414482122,crash_overlay_exit,1867.1499520864381
2022-09-26,HTBK,0.029508159893920194,0.029508159893920416,crash_overlay_exit,2165.5324806993704
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,1857.0624817581063
2022-09-26,HTBI,-0.16247192799364107,-0.15618121802374674,crash_overlay_exit,2098.4589312325766
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,870.6643283694874
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,1213.6386422153985
2022-09-26,MOFG,-0.032425270054032396,-0.026031484037516317,crash_overlay_exit,1711.086423589377
2022-09-26,FFIC,-0.09449850918900571,-0.09033115250904977,crash_overlay_exit,2545.7461551084402
2022-09-26,INDT,-0.21982426320156234,-0.21982426320156234,crash_overlay_exit,1672.534203709733
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,317.6458331892388
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,871.2411839558623
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,871.2411839558623
2022-09-26,GPP,-0.09556344209164636,-0.09556344209164624,crash_overlay_exit,1213.603541189148
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,1345.4135381116655
2022-09-26,CSWI,0.002045140222164399,0.013060611558765256,crash_overlay_exit,3637.053565728482
2022-09-26,PTMN,-0.12605444400504695,-0.12605444400504706,crash_overlay_exit,1959.7781926832076
2022-09-26,BHLB,-0.019749098592484193,-0.01710324057872581,crash_overlay_exit,5052.013534859429
2022-09-26,CCF,-0.05871853833930363,-0.04836267444746345,crash_overlay_exit,2226.4432202228772
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,2756.0776703288316
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,2628.2090015559725
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,1464.2793603515624
2022-09-26,CSGS,-0.1256387023724128,-0.12066753397669083,crash_overlay_exit,25573.539900900458
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,9619.600979975437
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,706.0183072357177
2022-09-26,CVLY,-0.14178178555602805,-0.13510964378219525,crash_overlay_exit,3421.7971424772823
2022-09-26,NPTN,0.015746551009253595,0.015746551009253817,crash_overlay_exit,25887.438814475736
2022-09-26,MEKA,-0.003917799545431144,-0.0021694071100017975,crash_overlay_exit,3390.0288092954047
2022-09-26,SSBK,0.20247639210035162,0.20510859595922182,crash_overlay_exit,4340.967393170938
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,5517.680201769969
2022-09-26,PRST,-0.7831225887916269,-0.783122588791627,crash_overlay_exit,2643.1231591569676
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,7812.155687792587
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,15048.236274298139
2022-09-26,ROIC,-0.1113887886394469,-0.11138878863944679,crash_overlay_exit,28839.461768324207
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,16480.57204397999
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,9904.057716658666
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,15404.801302377395
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,4863.237118130607
2022-09-30,NCBS,0.07451688147891766,0.0745168814789181,rebalance_exit,0.2762007386463167
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,492.93491412978733
2022-09-30,BRMK,-0.388444091247639,-0.3806477163385763,rebalance_exit,1329.7428349471234
2022-09-30,AINV,-0.22954368291811988,-0.2212640940838978,rebalance_exit,1489.723950313372
2022-09-30,OPI,-0.4778858889794385,-0.4690506833128567,rebalance_exit,1633.5657371838774
2022-09-30,PWOD,0.0027209854148324553,0.009828417640807219,rebalance_exit,580.4428855796583
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,580.827455970575
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,580.827455970575
2022-09-30,CCF,-0.05169590635755816,-0.04182781379104261,rebalance_exit,1484.2954801485848
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,1752.1393343706486
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,976.186240234375
2022-09-30,CSGS,-0.11981160959530379,-0.11328913087671377,rebalance_exit,17049.026600600304
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,470.6788714904785
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,17258.292542983825
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,2260.019206196937
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,2893.9782621139593
2022-09-30,PRST,-0.8083651723698675,-0.7974493411583785,rebalance_exit,1762.0821061046454
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,6602.705144439111
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,111.45390527325338
2022-12-30,RZA,0.15514978554687953,0.1551497855468793,rebalance_exit,772.2076943812551
2022-12-30,GMRE,-0.18050237847381012,-0.17347672554349902,rebalance_exit,476.6206879706823
2022-12-30,OPINL,-0.2510414801809945,-0.2510414801809946,rebalance_exit,358.55618173730215
2022-12-30,INDT,-0.08955379430190957,-0.08776528786510329,rebalance_exit,1115.0228024731555
2022-12-30,CSWI,-0.02072890198623023,-0.016057730865729813,rebalance_exit,2424.7023771523213
2022-12-30,CSTR,-0.09795848616884972,-0.09458668237317713,rebalance_exit,5208.103791861726
2022-12-30,SASR,-0.08169004665801738,-0.08169004665801749,rebalance_exit,10987.048029319994
2022-12-30,ATAX,0.0033322717872692476,0.01370722134639224,rebalance_exit,9111.61839181872
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,22763.136095711696
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,53851.76488692994
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,34956.57354465741
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,4606.503621722265
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,39188.989173597765
2022-12-30,ABTX,0.0,0.0,rebalance_exit,37574.06333196644
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,16722.27328882729
2022-12-30,FFWM,-0.2141494269619626,-0.21170096249536563,rebalance_exit,24436.595844192398
2023-03-13,FFNW,0.1839639204004928,0.1839639204004926,sector_crash_overlay_exit,110.44797035973043
2023-03-13,UMBFP,-0.18791864347566734,-0.18791864347566734,sector_crash_overlay_exit,98.21050363330473
2023-03-13,MCBC,0.03866607176609227,0.03866607176609227,sector_crash_overlay_exit,323.546250654266
2023-03-13,CATC,-0.2132060211864697,-0.21320602118646959,sector_crash_overlay_exit,440.1040849825404
2023-03-13,LBAI,-0.012901890816779726,-0.012901890816779837,sector_crash_overlay_exit,746.8599808345753
2023-03-13,HTBI,-0.108827019926105,-0.10882701992610477,sector_crash_overlay_exit,839.3835724930306
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,485.4554568861593
2023-03-13,MOFG,-0.1636997482173852,-0.1636997482173853,sector_crash_overlay_exit,684.4345694357507
2023-03-13,FFIC,-0.27141763263373275,-0.27141763263373275,sector_crash_overlay_exit,1018.2984620433762
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,127.05833327569552
2023-03-13,BLFY,-0.29860125783477665,-0.29860125783477665,sector_crash_overlay_exit,538.1654152446662
2023-03-13,BHLB,-0.1447783998344594,-0.14477839983445917,sector_crash_overlay_exit,2020.8054139437718
2023-03-13,BFIN,-0.051885149676755615,-0.051885149676755615,sector_crash_overlay_exit,1102.4310681315326
2023-03-13,CFB,-0.14924244662837483,-0.14924244662837471,sector_crash_overlay_exit,3847.8403919901752
2023-03-13,CVLY,-0.013433118736779215,-0.013433118736779215,sector_crash_overlay_exit,1368.7188569909129
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,2207.0720807079883
2023-03-13,BRKL_old,-0.17973999225956871,-0.17973999225956871,sector_crash_overlay_exit,6019.294509719256
2023-03-13,HTLF,-0.054374770533119454,-0.05437477053311934,sector_crash_overlay_exit,6161.920520950959
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,1945.294847252243
2023-03-13,PFC,-0.15939695079154048,-0.15939695079154048,sector_crash_overlay_exit,12683.97047290887
2023-03-13,EVBN,-0.017067381812500115,-0.017067381812500226,sector_crash_overlay_exit,5175.8451480317435
2023-03-13,SIVBP,-0.10054761356273745,-0.10054761356273767,sector_crash_overlay_exit,9633.202564454796
2023-03-13,ESSA,-0.1823756063545805,-0.18110081730725325,sector_crash_overlay_exit,3387.143951171372
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,4607.630656393084
2023-03-13,PWOD,-0.0999764458899366,-0.0999764458899367,sector_crash_overlay_exit,4018.7772654895534
2023-03-31,CATC,-0.18928841650556893,-0.18490894410012415,rebalance_exit,293.4027233216936
2023-03-31,HTBK,-0.24581350493896326,-0.24024838902169987,rebalance_exit,1443.6883204662472
2023-03-31,PCSB,0.050755263858152544,0.050755263858152766,rebalance_exit,323.6369712574396
2023-03-31,MOFG,-0.16095436044170341,-0.1567956785740392,rebalance_exit,456.28971295716724
2023-03-31,FFIC,-0.31575920146017533,-0.30413113944214376,rebalance_exit,678.8656413622508
2023-03-31,CALB,-0.08101739757142312,-0.08101739757142312,rebalance_exit,84.70555551713035
2023-03-31,BLFY,-0.29860125783477687,-0.29860125783477665,rebalance_exit,358.77694349644423
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,1347.2036092958479
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,2565.2269279934503
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,4012.8630064795043
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,4107.947013967306
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,8455.98031527258
2023-03-31,SIVBP,-0.10054761356273778,-0.10054761356273767,rebalance_exit,6422.135042969865
2023-03-31,MGIC,-0.15884795299914722,-0.14934018713735742,rebalance_exit,4325.190851626283
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,38352.80652944074
2023-03-31,CVCY,-0.03874568700454395,-0.03556517261285164,rebalance_exit,3071.7537709287235
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,24359.141609194256
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,59084.909838389685
2023-05-12,FFNW,-0.08181507766692275,-0.08074044926616253,sector_crash_overlay_exit,44.179188143892176
2023-05-12,UMBFP,-0.2737865404137969,-0.2694832068115046,sector_crash_overlay_exit,39.284201453321884
2023-05-12,MCBC,-0.0812673389361761,-0.07798302336711038,sector_crash_overlay_exit,129.41850026170638
2023-05-12,LBAI,-0.2549905436258897,-0.24875558821473798,sector_crash_overlay_exit,298.7439923338301
2023-05-12,HTBI,-0.33442199273378004,-0.3279728589083043,sector_crash_overlay_exit,335.7534289972122
2023-05-12,BFIN,-0.1999387596106842,-0.1974767720675683,sector_crash_overlay_exit,440.972427252613
2023-05-12,CVLY,-0.2632122778270818,-0.26034252622016274,sector_crash_overlay_exit,547.4875427963651
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,882.8288322831952
2023-05-12,RILYO,0.02696371561405586,0.028497847720828418,sector_crash_overlay_exit,778.1179389008973
2023-05-12,EVBN,-0.3325124266188553,-0.3285593511742927,sector_crash_overlay_exit,2070.3380592126978
2023-05-12,ESSA,-0.3687188705710115,-0.36773027800373537,sector_crash_overlay_exit,1354.8575804685486
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,1607.5109061958217
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,11888.075417090904
2023-06-30,CCLDP,0.43696020283898984,0.43696020283898984,rebalance_exit,351.4070119683237
2023-06-30,FFNW,0.0700719567674355,0.07080437618226498,rebalance_exit,29.452792095928118
2023-06-30,UMBFP,-0.1385556070633961,-0.13150208461113488,rebalance_exit,26.189467635547928
2023-06-30,MCBC,-0.003991910644216556,0.003094675690931359,rebalance_exit,86.27900017447095
