date,ticker,ret,gross_ret,type,cost
2022-09-13,VTAQ,-0.2974950024851668,-0.2974950024851668,stop_loss_exit,11598.776173827433
2022-09-20,GMRE,-0.15259645431822555,-0.15259645431822533,stop_loss_exit,1804.1427491351483
2022-09-23,OPI,-0.18693220633086127,-0.18693220633086127,stop_loss_exit,11598.776173827433
2022-09-26,NCBS,0.4531021598913674,0.4531021598913674,crash_overlay_exit,1310.360783424764
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,1310.360783424764
2022-09-26,CCLDP,0.22371900510578135,0.22371900510578135,crash_overlay_exit,1310.3607834247575
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,1082.485649481089
2022-09-26,UMBFP,-0.08145350622607062,-0.08011965428371082,crash_overlay_exit,1082.485649481089
2022-09-26,OPINL,-0.1536535940978434,-0.1525466450048898,crash_overlay_exit,1082.485649481089
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,1263.478176647938
2022-09-26,FFIC,-0.09449850918900615,-0.09033115250904977,crash_overlay_exit,1523.1878697606062
2022-09-26,MOFG,-0.03242527005403262,-0.026031484037516317,crash_overlay_exit,1523.1878697606062
2022-09-26,PCSB,0.02054597265589453,0.02054597265589475,crash_overlay_exit,1523.1878697606062
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,1523.1878697606062
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,1523.1878697606062
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,1523.1878697606062
2022-09-26,MCBC,0.21491661361302872,0.21944597676045063,crash_overlay_exit,1523.1878697606062
2022-09-26,CALB,-0.04624968579300748,-0.04569002987610593,crash_overlay_exit,1440.340912857337
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,1798.7606742110281
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,1798.7606742110281
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,1798.7606742110281
2022-09-26,CCF,-0.058718538339303517,-0.04836267444746345,crash_overlay_exit,1798.7606742110281
2022-09-26,BFIN,0.013970429108208338,0.01988319606823219,crash_overlay_exit,6959.265704296459
2022-09-26,SASR,-0.03254959217066533,-0.02870406415859772,crash_overlay_exit,6959.265704296459
2022-09-26,CSWI,0.1444859564378267,0.15706727811909116,crash_overlay_exit,6959.265704296459
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,6959.265704296459
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,6959.265704296459
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,6959.265704296459
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,6959.265704296459
2022-09-26,BRMK,-0.17747938514106676,-0.17747938514106676,crash_overlay_exit,6959.265704296459
2022-09-26,RILYO,0.011315105427500916,0.012000878957988848,crash_overlay_exit,6959.265704296459
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,6959.265704296459
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,6959.265704296459
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,6959.265704296459
2022-09-26,CSGS,-0.1256387023724128,-0.12066753397669083,crash_overlay_exit,6959.265704296459
2022-09-26,SIVBP,-0.10799474440320433,-0.10799474440320433,crash_overlay_exit,6959.265704296459
2022-09-26,GPP,0.009562367750068468,0.009562367750068246,crash_overlay_exit,6959.265704296459
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,6959.265704296459
2022-09-26,BLFY,-0.04003332371970214,-0.04003332371970214,crash_overlay_exit,6959.265704296459
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,BHLB,0.14538922543214183,0.1484808188768718,crash_overlay_exit,6959.265704296459
2022-09-26,CVLY,-0.14178178555602783,-0.13510964378219525,crash_overlay_exit,6959.265704296459
2022-09-26,INDT,-0.08707601362711603,-0.08707601362711603,crash_overlay_exit,6959.265704296459
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,6959.265704296459
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,6959.265704296459
2022-09-26,AINV,0.0067858944662348986,0.0067858944662348986,crash_overlay_exit,6959.265704296459
2022-09-26,OPINL,-0.15365359409784318,-0.1525466450048898,stop_loss_exit,721.6570996540593
2022-09-26,BRMK,-0.17747938514106687,-0.17747938514106676,stop_loss_exit,4639.510469530974
2022-09-29,CVLY,-0.1538962359792604,-0.1538962359792605,stop_loss_exit,4639.510469530974
2022-09-30,NCBS,0.45310215989136693,0.4531021598913674,rebalance_exit,873.5738556165095
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,1015.4585798404041
2022-09-30,ACEV,0.018858092312509678,0.019157674023231763,rebalance_exit,1199.1737828073522
2022-09-30,TMPO,0.018858092312509678,0.019157674023231763,rebalance_exit,1199.1737828073522
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,1199.1737828073522
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,4639.510469530974
2022-09-30,SSBK,0.20139274273079066,0.2140144104151711,rebalance_exit,4639.510469530974
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,4639.510469530974
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,4639.510469530974
2022-09-30,SIVBP,-0.06507154495917356,-0.06507154495917322,rebalance_exit,4639.510469530974
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,4639.510469530974
2022-09-30,AINV,-0.03872005056894334,-0.02838980528519275,rebalance_exit,4639.510469530974
2022-10-07,INDT,-0.16744589596875603,-0.16744589596875614,stop_loss_exit,4639.510469530974
2022-10-10,GMRE,-0.15111908777680716,-0.15111908777680716,stop_loss_exit,16956.32029488269
2022-10-24,CSTR,-0.1836511857697437,-0.18365118576974382,stop_loss_exit,4639.510469530974
2022-11-02,FFWM,-0.1652915950806777,-0.1652915950806776,stop_loss_exit,16956.32029488269
2022-12-30,RZA,0.15514978554687908,0.1551497855468793,rebalance_exit,873.5738556165095
2022-12-30,SASR,-0.08169004665801771,-0.08169004665801749,rebalance_exit,4639.510469530974
2022-12-30,CSWI,0.11847458186736382,0.12380976042663105,rebalance_exit,4639.510469530974
2022-12-30,ABTX,0.0,0.0,rebalance_exit,16956.32029488269
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,16956.32029488269
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,16956.32029488269
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,16956.32029488269
2022-12-30,AMK,0.25576131060090157,0.25718839649355685,rebalance_exit,16956.32029488269
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,DHIL,0.11432956359257074,0.1299820817360826,rebalance_exit,16956.32029488269
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,16956.32029488269
2022-12-30,OPINL,-0.07299131257603642,-0.0729913125760363,rebalance_exit,16956.32029488269
2022-12-30,ATAX,0.0033322717872688035,0.01370722134639224,rebalance_exit,16956.32029488269
2023-01-04,LBC,-0.15219126283489304,-0.1504610561320947,stop_loss_exit,4639.510469530974
2023-01-27,FFIC,-0.15457799422179697,-0.15176291666488972,stop_loss_exit,1015.4585798404041
2023-02-27,MGIC,-0.15183357585873725,-0.15183357585873714,stop_loss_exit,14034.483593750001
2023-03-10,ROIC,-0.15455335651243662,-0.1545533565124365,stop_loss_exit,4639.510469530974
2023-03-13,FFNW,0.1839639204004926,0.1839639204004926,sector_crash_overlay_exit,432.99425979243557
2023-03-13,UMBFP,-0.18791864347566722,-0.18791864347566734,sector_crash_overlay_exit,432.99425979243557
2023-03-13,CATC,-0.21320602118646959,-0.21320602118646959,sector_crash_overlay_exit,505.3912706591753
2023-03-13,MOFG,-0.1636997482173853,-0.1636997482173853,sector_crash_overlay_exit,609.2751479042424
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,609.2751479042424
2023-03-13,MCBC,0.267320588979272,0.26732058897927224,sector_crash_overlay_exit,609.2751479042424
2023-03-13,CALB,0.01837029229422127,0.01837029229422149,sector_crash_overlay_exit,576.1363651429349
2023-03-13,BFIN,-0.051885149676755615,-0.051885149676755615,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,CFB,-0.14924244662837483,-0.14924244662837471,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,HTLF,-0.05437477053311934,-0.05437477053311934,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,BLFY,-0.20600495083446901,-0.20600495083446901,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,BHLB,-0.0007031824404144515,-0.0007031824404142295,sector_crash_overlay_exit,2783.7062817185843
2023-03-13,PFC,-0.15939695079154037,-0.15939695079154048,sector_crash_overlay_exit,10173.792176929614
2023-03-13,EVBN,-0.017067381812500115,-0.017067381812500226,sector_crash_overlay_exit,10173.792176929614
2023-03-13,HTBI,0.10546096413891748,0.10546096413891748,sector_crash_overlay_exit,10173.792176929614
2023-03-13,LBAI,0.025557936845501894,0.025557936845501894,sector_crash_overlay_exit,10173.792176929614
2023-03-13,CVLY,0.16544685609862064,0.16544685609862086,sector_crash_overlay_exit,10173.792176929614
2023-03-13,ESSA,-0.18237560635458028,-0.18110081730725325,sector_crash_overlay_exit,10589.857122807549
2023-03-13,CVCY,-0.044469114932902176,-0.044469114932902176,sector_crash_overlay_exit,10589.857122807549
2023-03-13,SIVBP,-0.10054761356273789,-0.10054761356273767,sector_crash_overlay_exit,10589.857122807549
2023-03-13,PWOD,-0.0999764458899366,-0.0999764458899367,sector_crash_overlay_exit,10589.857122807549
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,stop_loss_exit,288.6628398616237
2023-03-13,CATC,-0.2132060211864697,-0.21320602118646959,stop_loss_exit,336.9275137727836
2023-03-13,MOFG,-0.16369974821738542,-0.1636997482173853,stop_loss_exit,406.1834319361617
2023-03-13,HTBK,-0.24481237578332504,-0.24481237578332493,stop_loss_exit,1015.4585798404041
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,stop_loss_exit,1855.8041878123895
2023-03-13,BLFY,-0.2060049508344688,-0.20600495083446901,stop_loss_exit,1855.8041878123895
2023-03-13,PFC,-0.1593969507915407,-0.15939695079154048,stop_loss_exit,6782.5281179530775
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,stop_loss_exit,7059.904748538367
2023-03-13,FLIC,-0.21111082672491788,-0.21111082672491777,stop_loss_exit,17649.761871345916
2023-03-15,CFB,-0.15303026767254257,-0.15303026767254257,stop_loss_exit,1855.8041878123895
2023-03-20,PWOD,-0.16903312189557917,-0.16903312189557906,stop_loss_exit,7059.904748538367
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,406.1834319361617
2023-03-31,CALB,-0.08101739757142323,-0.08101739757142312,rebalance_exit,384.0909100952899
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,1855.8041878123895
2023-03-31,BHLB,0.021479882921497495,0.02800852591838021,rebalance_exit,1855.8041878123895
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,17649.761871345916
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,17649.761871345916
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,17649.761871345916
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,7059.904748538367
2023-03-31,SIVBP,-0.10054761356273778,-0.10054761356273767,rebalance_exit,7059.904748538367
2023-05-01,EVBN,-0.15803452272964902,-0.15467729660012552,stop_loss_exit,6782.5281179530775
2023-05-01,FLIC,-0.1970906248694606,-0.1970906248694606,stop_loss_exit,11624.055097965944
2023-05-02,LBAI,-0.1940271551513204,-0.1940271551513204,stop_loss_exit,6782.5281179530775
2023-05-03,BFIN,-0.16667791061022852,-0.16452319506387014,stop_loss_exit,1855.8041878123895
2023-05-04,UMBFP,-0.1877872999460095,-0.1877872999460095,stop_loss_exit,11624.055097965944
2023-05-09,MBCN,-0.16198913393539427,-0.16198913393539427,stop_loss_exit,11624.055097965944
2023-05-10,HTBI,-0.1761175650802672,-0.16637982980908406,stop_loss_exit,6782.5281179530775
2023-05-10,IRBTQ,-0.18046954425303585,-0.18046954425303585,stop_loss_exit,11624.055097965944
2023-05-10,IRBT,-0.18043253831608508,-0.18043253831608508,stop_loss_exit,11624.055097965944
2023-05-12,FFNW,-0.08181507766692264,-0.08074044926616253,sector_crash_overlay_exit,173.1977039169742
2023-05-12,MCBC,0.12098474070125009,0.12499207362039066,sector_crash_overlay_exit,243.71005916169702
2023-05-12,RILYO,0.02696371561405586,0.028497847720828418,sector_crash_overlay_exit,1113.4825126874337
2023-05-12,CVLY,-0.12962116332243911,-0.12623108095540736,sector_crash_overlay_exit,4069.5168707718462
2023-05-12,ESSA,-0.16911308554236293,-0.16781190831784676,sector_crash_overlay_exit,6974.433058779566
2023-05-12,LBC,-0.14342994821818766,-0.1366370965753363,sector_crash_overlay_exit,6974.433058779566
2023-05-12,PWOD,-0.015378178042443125,-0.015378178042443125,sector_crash_overlay_exit,6974.433058779566
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,6974.433058779566
2023-05-12,ESSA,-0.16911308554236315,-0.16781190831784676,stop_loss_exit,4649.622039186378
2023-06-28,FDP,-0.16219869568840695,-0.16219869568840695,stop_loss_exit,11624.055097965944
2023-06-30,CCLDP,0.43696020283898984,0.43696020283898984,rebalance_exit,873.5738556165049
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,115.46513594464949
2023-06-30,MCBC,0.21527177284630938,0.22391841781935784,rebalance_exit,162.47337277446468
2023-06-30,CVLY,0.05640392213152068,0.059001221341462795,rebalance_exit,2713.0112471812313
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,17649.761871345916
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,17649.761871345916
2023-06-30,CPLP,0.033995824000132124,0.038368870096008534,rebalance_exit,11624.055097965944
2023-06-30,BNRE,0.028877168417540844,0.028877168417540844,rebalance_exit,11624.055097965944
2023-06-30,LBC,-0.07235630186103581,-0.06652155582819852,rebalance_exit,4649.622039186378
2023-06-30,PWOD,0.09088936324430863,0.09088936324430863,rebalance_exit,4649.622039186378
2023-06-30,INDT,0.01235788732237908,0.012357887322379302,rebalance_exit,4649.622039186378
2023-08-02,MLNK,-0.1822114974613006,-0.1822114974613005,stop_loss_exit,12238.371152737924
2023-09-29,GPP,0.4235030110036766,0.4297707234726198,rebalance_exit,4639.510469530974
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,11624.055097965944
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,11624.055097965944
2023-09-29,SAVEQ,-0.01574709817387565,-0.00398965724495326,rebalance_exit,11624.055097965944
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,12238.371152737924
2023-09-29,EVRI,-0.09994763120246497,-0.09214719055083509,rebalance_exit,12238.371152737924
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,12238.371152737924
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,12238.371152737924
2023-09-29,AVTA,0.14134599434671502,0.14298484731622496,rebalance_exit,12238.371152737924
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,12238.371152737924
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,12238.371152737924
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,12238.371152737924
2023-09-29,NAPA,-0.2137028162911968,-0.2137028162911968,stop_loss_exit,12238.371152737924
2023-09-29,AMBC,-0.15308984456045982,-0.15308984456045993,stop_loss_exit,12238.371152737898
2023-10-06,ROIC,-0.15268129815240505,-0.15268129815240505,stop_loss_exit,11624.055097965944
2023-10-24,PTMN,-0.15686928778190157,-0.15686928778190135,stop_loss_exit,1199.1737828073522
2023-10-27,B_old,-0.4077313530758674,-0.4077313530758674,stop_loss_exit,14448.793196407323
2023-11-01,FDP,-0.15820564883753463,-0.15820564883753452,stop_loss_exit,12238.371152737924
2023-12-11,STEC,-0.17323763217965316,-0.15664333854830892,stop_loss_exit,9526.18
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,17649.761871345916
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,11624.055097965944
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,11624.055097965944
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,12238.371152737924
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,14448.793196407323
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,14448.793196407323
2023-12-29,GOGL_old,0.24461239649927058,0.2518821640364328,rebalance_exit,14448.793196407323
2023-12-29,AMK,0.18868097182977595,0.19077095488345908,rebalance_exit,14448.793196407323
2023-12-29,HSII,0.17892148781671868,0.18343016851994265,rebalance_exit,14448.793196407323
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,14448.793196407323
2024-01-16,CHUY,-0.15690857351616028,-0.15690857351616028,stop_loss_exit,17276.189353176036
2024-02-08,FLIC,-0.16260556381518831,-0.15785208468825696,stop_loss_exit,17276.189353176036
2024-03-18,DVAX,-0.16309011499484416,-0.16309011499484416,stop_loss_exit,17276.189353176036
2024-03-28,BKCC,0.2734033200277568,0.2734033200277568,rebalance_exit,1015.4585798404041
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,11624.055097965944
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,14448.793196407323
2024-03-28,CPLP,0.22546519643450202,0.23545870632053134,rebalance_exit,17276.189353176036
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,BLFY,-0.03205795420588109,-0.0320579542058812,rebalance_exit,17276.189353176036
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,17276.189353176036
2024-05-08,ODP,-0.1852968549995796,-0.1852968549995797,stop_loss_exit,16134.361851568829
