date,ticker,ret,gross_ret,type,cost
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,35390.051400000004
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,MCBC,0.21491661361302894,0.21944597676045063,crash_overlay_exit,15952.450649999999
2022-09-26,CALB,-0.0462496857930077,-0.04569002987610593,crash_overlay_exit,2382.212762109375
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,33790.3416
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,CCF,-0.058718538339303517,-0.04836267444746345,crash_overlay_exit,43611.596849999994
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,355471.203
2022-09-26,CSWI,0.14448595643782647,0.15706727811909116,crash_overlay_exit,316163.63775000005
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,24662.262000000002
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,296367.83174999995
2022-09-26,CFB,0.028030294765563513,0.02803029476556329,crash_overlay_exit,121108.318875
2022-09-26,BRMK,-0.17747938514106687,-0.17747938514106676,crash_overlay_exit,539486.9475
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,645224.7819426962
2022-09-26,CSGS,-0.12563870237241292,-0.12066753397669083,crash_overlay_exit,645224.7819426962
2022-09-26,SIVBP,-0.10799474440320433,-0.10799474440320433,crash_overlay_exit,67703.894015625
2022-09-26,GPP,0.009562367750068246,0.009562367750068246,crash_overlay_exit,45941.387390625
2022-09-26,HTLF,0.07297698515591788,0.0729769851559181,crash_overlay_exit,310578.98175
2022-09-26,BLFY,-0.04003332371970214,-0.04003332371970214,crash_overlay_exit,60861.75581250001
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,BHLB,0.1453892254321416,0.1484808188768718,crash_overlay_exit,414691.83
2022-09-26,CVLY,-0.1417817855560276,-0.13510964378219525,crash_overlay_exit,15323.86715625
2022-09-26,INDT,-0.08707601362711592,-0.08707601362711603,crash_overlay_exit,181375.0565625
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,128376.69327685548
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,645224.7819426962
2022-09-26,AINV,0.0067858944662348986,0.0067858944662348986,crash_overlay_exit,305337.772125
2022-09-26,OPINL,-0.15365359409784318,-0.1525466450048898,stop_loss_exit,9261.808050000001
2022-09-26,BRMK,-0.17747938514106687,-0.17747938514106676,stop_loss_exit,359657.9650000001
2022-09-29,CVLY,-0.1538962359792605,-0.1538962359792605,stop_loss_exit,10215.9114375
2022-09-30,NCBS,0.4531021598913676,0.4531021598913674,rebalance_exit,33105.15780000001
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,29074.397900000004
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,16441.508
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,430149.8546284641
2022-09-30,CSGS,-0.1198116095953039,-0.11328913087671377,rebalance_exit,430149.8546284641
2022-09-30,SIVBP,-0.06507154495917311,-0.06507154495917322,rebalance_exit,45135.92934375
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,85584.46218457032
2022-09-30,AINV,-0.03872005056894334,-0.02838980528519275,rebalance_exit,203558.51475000003
2022-10-07,INDT,-0.16744589596875614,-0.16744589596875614,stop_loss_exit,120916.704375
2022-10-10,GMRE,-0.15111908777680727,-0.15111908777680716,stop_loss_exit,88299.23046875
2022-10-24,CSTR,-0.1836511857697437,-0.18365118576974382,stop_loss_exit,53248.86806250001
2022-11-02,FFWM,-0.1652915950806776,-0.1652915950806776,stop_loss_exit,430538.92625
2022-12-30,RZA,0.15514978554687975,0.1551497855468793,rebalance_exit,28640.893225
2022-12-30,SASR,-0.08169004665801749,-0.08169004665801749,rebalance_exit,236980.80200000003
2022-12-30,CSWI,0.11847458186736404,0.12380976042663105,rebalance_exit,210775.75850000005
2022-12-30,ABTX,2.220446049250313e-16,0.0,rebalance_exit,1017905.21
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,373589.96406250005
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,881025.9975
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,1107284.28
2022-12-30,AMK,0.25576131060090157,0.25718839649355685,rebalance_exit,141448.04328125002
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,201614.445
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,1689754.1776872105
2022-12-30,OPINL,-0.0729913125760363,-0.0729913125760363,rebalance_exit,38258.19046875
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2023-01-04,LBC,-0.15219126283489304,-0.1504610561320947,stop_loss_exit,26563.277062500005
2023-01-27,FFIC,-0.15457799422179674,-0.15176291666488972,stop_loss_exit,44337.08080000001
2023-02-27,MGIC,-0.15183357585873725,-0.15183357585873714,stop_loss_exit,14034.483593750001
2023-03-10,ROIC,-0.1545533565124364,-0.1545533565124365,stop_loss_exit,430149.8546284641
2023-03-13,FFNW,0.1839639204004926,0.1839639204004926,sector_crash_overlay_exit,1464.6895256250004
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,sector_crash_overlay_exit,1158.0997640624998
2023-03-13,CATC,-0.21320602118646936,-0.21320602118646959,sector_crash_overlay_exit,16459.417680000002
2023-03-13,MOFG,-0.1636997482173852,-0.1636997482173853,sector_crash_overlay_exit,12017.995680000002
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,6045.983317500002
2023-03-13,MCBC,0.2673205889792718,0.26732058897927224,sector_crash_overlay_exit,6380.980260000001
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,952.88510484375
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,sector_crash_overlay_exit,118547.13270000002
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,48443.327549999995
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,12381.428137500001
2023-03-13,HTLF,-0.05437477053311923,-0.05437477053311934,sector_crash_overlay_exit,124231.5927
2023-03-13,BLFY,-0.20600495083446901,-0.20600495083446901,sector_crash_overlay_exit,24344.702325000006
2023-03-13,BHLB,-0.0007031824404141185,-0.0007031824404142295,sector_crash_overlay_exit,165876.73200000002
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,193325.973375
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,32191.581257812497
2023-03-13,HTBI,0.1054609641389177,0.10546096413891748,sector_crash_overlay_exit,95611.43212499999
2023-03-13,LBAI,0.025557936845501894,0.025557936845501894,sector_crash_overlay_exit,526458.28275
2023-03-13,CVLY,0.16544685609862064,0.16544685609862086,sector_crash_overlay_exit,43852.318640625
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,116031.5304375
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-13,UMBFP,-0.18791864347566745,-0.18791864347566734,stop_loss_exit,772.0665093750001
2023-03-13,CATC,-0.21320602118646936,-0.21320602118646959,stop_loss_exit,10972.94512
2023-03-13,MOFG,-0.1636997482173851,-0.1636997482173853,stop_loss_exit,8011.997120000002
2023-03-13,HTBK,-0.24481237578332482,-0.24481237578332493,stop_loss_exit,32082.359900000003
2023-03-13,BRKL_old,-0.17973999225956871,-0.17973999225956871,stop_loss_exit,79031.42180000001
2023-03-13,BLFY,-0.20600495083446901,-0.20600495083446901,stop_loss_exit,16229.801550000004
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,stop_loss_exit,128883.98225
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,stop_loss_exit,9563.363968750002
2023-03-13,FLIC,-0.21111082672491777,-0.21111082672491777,stop_loss_exit,115651.83546875001
2023-03-15,CFB,-0.15303026767254269,-0.15303026767254257,stop_loss_exit,32295.551700000004
2023-03-20,PWOD,-0.16903312189557895,-0.16903312189557906,stop_loss_exit,13462.671531249998
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,4030.6555450000014
2023-03-31,CALB,-0.0810173975714229,-0.08101739757142312,rebalance_exit,635.2567365625
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,82821.06180000001
2023-03-31,BHLB,0.021479882921497717,0.02800852591838021,rebalance_exit,110584.48800000001
2023-03-31,VIVO_old,0.02071963496482021,0.02071963496481999,rebalance_exit,2184232.254211971
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,1103519.9400000002
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,445153.555
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,77354.353625
2023-05-01,EVBN,-0.1580345227296489,-0.15467729660012552,stop_loss_exit,21461.054171875003
2023-05-01,FLIC,-0.1970906248694606,-0.1970906248694606,stop_loss_exit,209161.28000000003
2023-05-02,LBAI,-0.1940271551513204,-0.1940271551513204,stop_loss_exit,350972.18850000005
2023-05-03,BFIN,-0.1666779106102284,-0.16452319506387014,stop_loss_exit,2651.0108
2023-05-04,UMBFP,-0.1877872999460095,-0.1877872999460095,stop_loss_exit,33552.80421875
2023-05-09,MBCN,-0.16198913393539416,-0.16198913393539427,stop_loss_exit,69471.07710937501
2023-05-10,HTBI,-0.1761175650802671,-0.16637982980908406,stop_loss_exit,63740.954750000004
2023-05-10,IRBTQ,-0.18046954425303574,-0.18046954425303585,stop_loss_exit,1320597.705
2023-05-10,IRBT,-0.18043253831608508,-0.18043253831608508,stop_loss_exit,1320735.5350000001
2023-05-12,FFNW,-0.08181507766692309,-0.08074044926616253,sector_crash_overlay_exit,585.8758102500002
2023-05-12,MCBC,0.12098474070124987,0.12499207362039066,sector_crash_overlay_exit,2552.392104
2023-05-12,RILYO,0.026963715614056083,0.028497847720828418,sector_crash_overlay_exit,4952.571255
2023-05-12,CVLY,-0.1296211633224389,-0.12623108095540736,sector_crash_overlay_exit,17540.92745625
2023-05-12,ESSA,-0.16911308554236315,-0.16781190831784676,sector_crash_overlay_exit,21299.641125000002
2023-05-12,LBC,-0.14342994821818789,-0.1366370965753363,sector_crash_overlay_exit,33075.853125
2023-05-12,PWOD,-0.015378178042443014,-0.015378178042443125,sector_crash_overlay_exit,18298.7417578125
2023-05-12,INDT,0.004034916477300365,0.004662802750934558,sector_crash_overlay_exit,811605.0130037548
2023-05-12,ESSA,-0.16911308554236304,-0.16781190831784676,stop_loss_exit,14199.760750000001
2023-06-28,FDP,-0.16219869568840695,-0.16219869568840695,stop_loss_exit,595535.93
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,390.5838735000001
2023-06-30,MCBC,0.21527177284630916,0.22391841781935784,rebalance_exit,1701.5947360000005
2023-06-30,CVLY,0.0564039221315209,0.059001221341462795,rebalance_exit,11693.951637500002
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,328971.693125
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,1241136.695
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,52024.95453125
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,LBC,-0.07235630186103548,-0.06652155582819852,rebalance_exit,22050.56875
2023-06-30,PWOD,0.09088936324430863,0.09088936324430863,rebalance_exit,12199.161171875003
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,541070.00866917
2023-08-02,MLNK,-0.1822114974613005,-0.1822114974613005,stop_loss_exit,442088.09937500005
2023-09-29,GPP,0.4235030110036766,0.4297707234726198,rebalance_exit,30627.591593750003
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,1237660.8050000002
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,1352675.0216729247
2023-09-29,SAVEQ,-0.015747098173875873,-0.00398965724495326,rebalance_exit,1352675.0216729247
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,295606.2978125
2023-09-29,EVRI,-0.09994763120246475,-0.09214719055083509,rebalance_exit,1208786.99
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,313816.34375
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,901447.5875
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,1469725.5091094098
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,626001.78
2023-09-29,PGTI,-0.05635499861304882,-0.04802743179592739,rebalance_exit,1469725.5091094098
2023-09-29,NAPA,-0.2137028162911968,-0.2137028162911968,stop_loss_exit,1469725.5091094098
2023-09-29,AMBC,-0.15308984456045993,-0.15308984456045993,stop_loss_exit,660380.5950000001
2023-10-06,ROIC,-0.15268129815240505,-0.15268129815240505,stop_loss_exit,1352675.0216729247
2023-10-24,PTMN,-0.15686928778190157,-0.15686928778190135,stop_loss_exit,22526.894400000005
2023-10-27,B_old,-0.4077313530758673,-0.4077313530758674,stop_loss_exit,761807.46
2023-11-01,FDP,-0.15820564883753452,-0.15820564883753452,stop_loss_exit,599735.75375
2023-12-11,STEC,-0.17323763217965316,-0.15664333854830892,stop_loss_exit,9526.18
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,710956.4825
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,553634.49125
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,283927.513125
2023-12-29,SP,0.30780535683038,0.308521747758298,rebalance_exit,276495.61562500003
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,1853635.6300000001
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,416411.63250000007
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,1020349.8525
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,221815.82562500003
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,334761.45625000005
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2024-01-16,CHUY,-0.1569085735161604,-0.15690857351616028,stop_loss_exit,395219.08125000005
2024-02-08,FLIC,-0.16260556381518831,-0.15785208468825696,stop_loss_exit,240899.4084375
2024-03-18,DVAX,-0.16309011499484416,-0.16309011499484416,stop_loss_exit,2154808.3088542833
2024-03-28,BKCC,0.2734033200277568,0.2734033200277568,rebalance_exit,23593.367600000005
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,577396.27
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,1008802.6400000001
2024-05-08,ODP,-0.1852968549995797,-0.1852968549995797,stop_loss_exit,2400978.7550000004
2024-05-10,CHUY,-0.17315209372588858,-0.17315209372588858,stop_loss_exit,410567.45625000005
2024-05-21,DENN,-0.17745537341724393,-0.17745537341724393,stop_loss_exit,352986.705
2024-06-06,CALB,-0.15115533325154562,-0.15115533325154562,stop_loss_exit,31834.157304687502
2024-06-28,RILYO,0.1511210729668815,0.1511210729668815,rebalance_exit,3301.71417
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,BFIN,0.3025796922852526,0.303889890451031,rebalance_exit,16922.66974121094
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,222446.72609374998
2024-06-28,MCBC,0.6653957132469914,0.6653957132469919,rebalance_exit,44900.800625
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,26735.32431640625
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,170834.83828125
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,715213.3812500001
2024-06-28,DVAX,-0.10866131357635711,-0.09956932263514806,rebalance_exit,2371924.0100000002
2024-09-30,EVBN,0.6525183145168347,0.6640946013795759,rebalance_exit,126407.854375
2024-09-30,ROIC,0.1505709355317093,0.15374356406048117,rebalance_exit,1883065.955
2024-09-30,AC,0.07621749983121884,0.08601784326932682,rebalance_exit,29225.328554687498
2024-09-30,PWOD,0.26352768546049976,0.26352768546049976,rebalance_exit,41502.455859375004
2024-09-30,AMWD,0.18518713052189373,0.18893128196447018,rebalance_exit,1353538.1975
2024-09-30,ARC,0.2918708590036654,0.2937876252817846,rebalance_exit,19844.459218750002
2024-09-30,FDP,0.35555743862756195,0.3618447928218582,rebalance_exit,803938.36
