date,ticker,ret,gross_ret,type,cost
2019-03-05,EMHTF,0.10443766895992002,0.11627914713420862,time_exit,68.81587220899411
2019-03-05,AKTSQ,-0.11724370186405897,-0.11724370186405886,time_exit,68.81587220899411
2019-03-05,AKTS_old,-0.11724826146714473,-0.11724826146714473,time_exit,68.81587220899411
2019-03-05,CLUBQ,-0.01798559454347326,-0.017985594543473482,time_exit,68.81587220899411
2019-03-05,CLUB_old,-0.01798559454347326,-0.017985594543473482,time_exit,68.81587220899411
2019-03-11,WIN,-0.7186243885298542,-0.7186243885298542,time_exit,153.00548310556562
2019-03-11,WINMQ,-0.6670473712666449,-0.6654231341822232,time_exit,153.00548310556562
2019-03-11,DPLO,-0.014778991558599963,0.002862723193951755,time_exit,153.00548310556562
2019-03-11,RSSVD,0.2899999999999998,0.29000000000000004,time_exit,153.00548310556562
2019-03-11,LBY,-0.11780099676182332,-0.10209420767045008,time_exit,153.00548310556562
2019-03-11,ATLXD,-0.09952816712181867,0.0,time_exit,153.00548310556562
2019-03-11,CORV,0.21931007705546857,0.21931007705546857,time_exit,153.00548310556562
2019-03-11,FPTAD,-0.3190463104874607,-0.26960120071172067,time_exit,153.00548310556562
2019-03-11,PTSCD,-0.007751893856784653,-0.007751893856784764,time_exit,153.00548310556562
2019-03-11,CBLK,0.15115358936618972,0.15115358936618972,time_exit,153.00548310556562
2019-03-11,OMI,-0.27225935975583637,-0.2606315274754091,time_exit,153.00548310556562
2019-03-11,CEL,-0.03542919171937886,-0.03161342305241954,time_exit,153.00548310556562
2019-03-11,CSCW,-0.21904487766652503,-0.21615601278003915,time_exit,153.00548310556562
2019-03-11,SURF,0.004474268873658316,0.004474268873658316,time_exit,153.00548310556562
2019-03-11,FDP,-0.06013114950489906,-0.06013114950489906,time_exit,153.00548310556562
2019-03-11,CATS,-0.10274116765515029,-0.10274116765515029,time_exit,153.00548310556562
2019-03-11,OTRK,-0.10274117146585049,-0.10274117146585038,time_exit,153.00548310556562
2019-03-11,TTS,0.006126761502788458,0.010033091880284006,time_exit,153.00548310556562
2019-03-11,NIHD,-0.13978696444061145,-0.11982501094043951,time_exit,153.00548310556562
2019-03-11,UBX,-0.12854295940711735,-0.10284035413243808,time_exit,153.00548310556562
2019-03-11,UNBX,-0.12855071327551848,-0.10284035413243808,time_exit,153.00548310556562
2019-03-11,COT,0.0821679029687834,0.0821679029687834,time_exit,153.00548310556562
2019-03-11,PRMW,0.08216296094078834,0.08216296094078834,time_exit,153.00548310556562
2019-03-11,MOBL,-0.01112300207200645,-0.01112300207200656,time_exit,153.00548310556562
2019-03-11,CSU,-0.30171524990449616,-0.3017152499044963,time_exit,153.00548310556562
2019-03-11,NVRO,0.012402734565081452,0.021980493322779404,time_exit,153.00548310556562
2019-03-11,CYRN,-0.12337463562582451,-0.11423850548138403,time_exit,153.00548310556562
2019-03-11,AMRS,-0.1336501364752679,-0.1336501364752679,time_exit,153.00548310556562
2019-03-11,AMRSQ,-0.1336501364752679,-0.1336501364752679,time_exit,153.00548310556562
2019-03-11,RGRXD,0.4041063132075704,0.4041063132075704,time_exit,153.00548310556562
2019-03-11,CYBE,-0.0145412114584339,-0.0046181145623630515,time_exit,153.00548310556562
2019-03-11,WTERD,-0.22525413774706182,-0.21935859997907947,time_exit,153.00548310556562
2019-03-11,CAI_old,0.08028513297508444,0.08028513297508444,time_exit,153.00548310556562
2019-03-11,SPTN,-0.08152513258183713,-0.0754128717686211,time_exit,153.00548310556562
2019-03-11,RVLP,-0.08264584345139725,-0.0643143427877857,time_exit,153.00548310556562
2019-03-11,CASA,-0.0856593179897942,-0.08565931798979409,time_exit,153.00548310556562
2019-03-11,CASSQ,-0.0856593179897942,-0.08565931798979409,time_exit,153.00548310556562
2019-03-11,SMTA,-0.016005432126782182,-0.016005432126782182,time_exit,153.00548310556562
2019-03-11,GRIN_old,-0.08975064172631442,-0.08975064172631442,time_exit,153.00548310556562
2019-03-11,GNBT,-0.16159044046239146,-0.15420389848708183,time_exit,153.00548310556562
2019-03-11,CPPRQ,0.4623045136199446,0.4623045136199446,time_exit,153.00548310556562
2019-03-11,JCP,0.4623045136199446,0.4623045136199446,time_exit,153.00548310556562
2019-03-11,CXDC,-0.012756515046288053,-0.011904750641601458,time_exit,153.00548310556562
2019-03-11,LONEQ,-0.149552078491193,-0.14469427551480352,time_exit,153.00548310556562
2019-03-11,TLC,-0.025184730049663817,-0.020911202575068177,time_exit,153.00548310556562
2019-03-11,AQ,-0.10610107451841921,-0.10610107451841932,time_exit,153.00548310556562
2019-03-11,RAD,-0.09056689384262251,-0.07653331756591797,time_exit,153.00548310556562
2019-03-11,SRNEQ,-0.07511740715219872,-0.07511740715219883,time_exit,153.00548310556562
2019-03-11,CHAP,-0.36067514015936075,-0.36067514015936075,time_exit,153.00548310556562
2019-03-11,CHAPQ,-0.36067514015936075,-0.36067514015936075,time_exit,153.00548310556562
2019-03-18,NANN,-0.5835755863777142,-0.5457193335110272,time_exit,92.38793726740315
2019-03-18,GXXMD,-0.7295980963442348,-0.7212320389182263,time_exit,92.38793726740315
2019-03-18,STMP,-0.11341039280845289,-0.10915021331317964,time_exit,92.38793726740315
2019-03-18,VYSTD,0.21164928364089253,0.21164928364089253,time_exit,92.38793726740315
2019-03-18,CTDT,-0.42488533895666547,-0.42488533895666536,time_exit,92.38793726740315
2019-03-18,XON,0.06549886736449939,0.07662837383998156,time_exit,92.38793726740315
2019-03-18,CLSKD,-0.14529504529885184,-0.14529504529885195,time_exit,92.38793726740315
2019-03-18,MTFB,-0.2032907939133215,-0.18101043014293938,time_exit,92.38793726740315
2019-03-18,HOUS,-0.12643432734681936,-0.12643432734681948,time_exit,92.38793726740315
2019-03-18,BNFT,0.010117847940123603,0.016514521101738344,time_exit,92.38793726740315
2019-03-18,TYME,-0.08401918448668777,-0.08401918448668777,time_exit,92.38793726740315
2019-03-18,WEYLD,-0.04819519271588579,-0.027523448522755123,time_exit,92.38793726740315
2019-03-18,DZSI,0.03197227929388813,0.031972279293887906,time_exit,92.38793726740315
2019-03-18,IMV,-0.05965299861972062,-0.04192038199041692,time_exit,92.38793726740315
2019-03-18,TGH,-0.04053184136128607,-0.04053184136128607,time_exit,92.38793726740315
2019-03-18,URSL,-0.019845296657709288,-0.0198452966577094,time_exit,92.38793726740315
2019-03-18,PGTI,-0.023362690517112816,-0.01580759401344234,time_exit,92.38793726740315
2019-03-18,GMVPD,-0.2519460394881575,-0.22191778125906902,time_exit,92.38793726740315
2019-03-18,HEAR,-0.18623632564153403,-0.18623632564153403,time_exit,92.38793726740315
2019-03-18,BFX,-0.0808198674401659,-0.080819867440166,time_exit,92.38793726740315
2019-03-18,BFXXQ,-0.0808198674401659,-0.080819867440166,time_exit,92.38793726740315
2019-03-18,NLS,-0.0808198674401659,-0.080819867440166,time_exit,92.38793726740315
2019-03-18,INAP,-0.17628114938990624,-0.17628114938990636,time_exit,92.38793726740315
2019-03-18,NYMX,0.008593954677117654,0.025318465006112012,time_exit,92.38793726740315
2019-03-18,GMBLD,0.05192305083967663,0.051923050839676854,time_exit,92.38793726740315
2019-03-18,HSKA,-0.05333191561046691,-0.053331915610466796,time_exit,92.38793726740315
2019-03-18,ANCN,-0.13987088305838447,-0.13005156357205805,time_exit,92.38793726740315
2019-03-18,AADI,-0.6155392501621988,-0.6155392501621988,time_exit,92.38793726740315
2019-03-18,ARPO,-0.6155392501621988,-0.6155392501621988,time_exit,92.38793726740315
2019-03-18,GMLP,0.07985423820071302,0.07985423820071302,time_exit,92.38793726740315
2019-03-18,DVAX,-0.18372518733559018,-0.17816014345026643,time_exit,92.38793726740315
2019-03-18,SRLP,0.02354457562639989,0.03791536603594525,time_exit,92.38793726740315
2019-03-18,RENB,-0.023366811217373606,-0.010159717882935015,time_exit,92.38793726740315
2019-03-18,YGYI,-0.08286104835316221,-0.08286104835316221,time_exit,92.38793726740315
2019-03-18,SNR,0.016176642274235986,0.017214421613585218,time_exit,92.38793726740315
2019-03-18,LPI,-0.16955246140244729,-0.1371019560311224,time_exit,92.38793726740315
2019-03-18,VTLE,-0.16846230583155464,-0.13596920162338022,time_exit,92.38793726740315
2019-03-18,PTNR,-0.022773190819363243,-0.02277319081936313,time_exit,92.38793726740315
2019-03-18,PTNRY,-0.022702766059624513,-0.022702766059624624,time_exit,92.38793726740315
2019-03-18,SPPI,-0.04565002718791922,-0.04565002718791922,time_exit,92.38793726740315
2019-03-18,MCF,0.019830009577942898,0.01983000957794312,time_exit,92.38793726740315
2019-03-18,AEGN,-0.04516670146055801,-0.04136554032671824,time_exit,92.38793726740315
2019-03-18,XYLO,-0.1691744128936299,-0.16404031306739653,time_exit,92.38793726740315
2019-03-18,POETD,-0.1034483382307797,-0.10344833823077959,time_exit,92.38793726740315
2019-03-18,GLOG,0.11912597827690763,0.1217286497548622,time_exit,92.38793726740315
2019-03-18,GOGL_old,-0.020407382493714432,-0.02040738249371432,time_exit,92.38793726740315
2019-03-18,ZIXI,-0.09548056417913253,-0.08862434938691421,time_exit,92.38793726740315
2019-03-18,TOO,-0.06050309174191382,-0.03468450789501798,time_exit,92.38793726740315
2019-03-18,VOXX,-0.053394560782086264,-0.053394560782086375,time_exit,92.38793726740315
2019-03-18,STAR,-0.06143844199022008,-0.05709131576436044,time_exit,92.38793726740315
2019-03-25,AFH,-0.05770272707425328,-0.020080302058146038,time_exit,78.96784935536667
2019-03-25,AFHIF,-0.05770272707425328,-0.020080302058146038,time_exit,78.96784935536667
2019-03-25,SKYS,-0.11916252234414715,-0.11916252234414726,time_exit,78.96784935536667
2019-03-25,ZVO,-0.03943217570711788,-0.03943217570711788,time_exit,78.96784935536667
2019-03-25,NVEE,0.03158197933791218,0.0315819793379124,time_exit,78.96784935536667
2019-03-25,MHLD,-0.022816694785558145,0.014459442261625766,time_exit,78.96784935536667
2019-03-25,ADMS,-0.05927835368289103,-0.05927835368289103,time_exit,78.96784935536667
2019-03-25,APTX,-0.03723912203295099,-0.02624892588653882,time_exit,78.96784935536667
2019-03-25,PRTY,-0.0776462220924451,-0.07764622209244498,time_exit,78.96784935536667
2019-03-25,PRTYQ,-0.07763345934125532,-0.07763345934125532,time_exit,78.96784935536667
2019-03-25,SEIID,-0.29704676583912804,-0.29704676583912804,time_exit,78.96784935536667
2019-03-25,DNR,0.13792847329482227,0.13792847329482227,time_exit,78.96784935536667
2019-03-25,FRTA,-0.10065360927325973,-0.08624171853414231,time_exit,78.96784935536667
2019-03-25,CXUS,0.24999994113121793,0.2499999411312177,time_exit,78.96784935536667
2019-03-25,NNMXD,-3.3306690738754696e-16,-2.220446049250313e-16,time_exit,78.96784935536667
2019-03-25,DRVD,-0.11711252432181818,-0.0762978786521219,time_exit,78.96784935536667
2019-03-25,INWK,-0.0803584553823189,-0.0803584553823189,time_exit,78.96784935536667
2019-03-25,SGH,-0.012631546823602013,-0.012631546823602013,time_exit,78.96784935536667
2019-03-25,ROAN,-0.08320492771912547,-0.08320492771912547,time_exit,78.96784935536667
2019-03-25,URSLD,-0.07627118788260245,-0.07627118788260245,time_exit,78.96784935536667
2019-03-25,LKSD,-0.15083289443559278,-0.14138119359338497,time_exit,78.96784935536667
2019-03-25,LKSDQ,-0.15083289443559278,-0.14138119359338497,time_exit,78.96784935536667
2019-03-25,AOBC,-0.0579288013380761,-0.04975161314394405,time_exit,78.96784935536667
2019-03-25,GRWCD,-0.03434840634592817,-0.03434840634592806,time_exit,78.96784935536667
2019-03-25,SPNE,0.0430693561804143,0.04306935618041452,time_exit,78.96784935536667
2019-03-25,UPL,-0.04274376675494407,-0.03350257773270149,time_exit,78.96784935536667
2019-03-25,UPLC,-0.04274376675494407,-0.03350257773270149,time_exit,78.96784935536667
2019-03-25,GMS,-0.07167130592864246,-0.07074411926149227,time_exit,78.96784935536667
2019-03-25,ACRGF,0.32073838193223225,0.34168923311894384,time_exit,78.96784935536667
2019-03-25,PGHEF,-0.04336797292910666,-0.011997233309132715,time_exit,78.96784935536667
2019-03-25,HPR,0.0,0.0,time_exit,78.96784935536667
2019-03-25,ASNA,-0.3828454775330542,-0.3828454775330541,time_exit,78.96784935536667
2019-03-25,ASNAQ,-0.3828454775330542,-0.3828454775330541,time_exit,78.96784935536667
2019-03-25,PDVW,-0.0773463731678089,-0.0773463731678089,time_exit,78.96784935536667
2019-03-25,THOR_old,0.16828079311525657,0.1682807931152568,time_exit,78.96784935536667
2019-03-25,XONE_old,-0.10899468293759551,-0.10899468293759551,time_exit,78.96784935536667
2019-03-25,PRTK,-0.03968281185335365,-0.03968281185335365,time_exit,78.96784935536667
2019-03-25,IIN,-0.030129357958932568,-0.028331092754557585,time_exit,78.96784935536667
2019-03-25,PFMT,-0.01696683397032228,-0.01248811341442102,time_exit,78.96784935536667
2019-03-25,PHLT,-0.017590908980570807,-0.01311503172403461,time_exit,78.96784935536667
2019-03-25,AXAS,0.10434780950131639,0.10434780950131617,time_exit,78.96784935536667
2019-03-25,EVTVD,0.1793399604248107,0.194444529068325,time_exit,78.96784935536667
2019-03-25,NTEC,-0.07022472211107944,-0.07022472211107933,time_exit,78.96784935536667
2019-03-25,SSUP,-0.18684935385404655,-0.18684935385404655,time_exit,78.96784935536667
2019-03-25,SUP,-0.18684935385404655,-0.18684935385404655,time_exit,78.96784935536667
2019-03-25,OAS,0.15379916101528468,0.15379916101528468,time_exit,78.96784935536667
2019-03-25,OASPQ,0.1538197490611415,0.15381974906114126,time_exit,78.96784935536667
2019-03-25,OBELF,-0.05967522097914213,-0.05967522097914213,time_exit,78.96784935536667
2019-03-25,AKS,-0.023156311905774385,-0.011278184369081234,time_exit,78.96784935536667
2019-04-01,INSY,0.07396551155985254,0.09040897467732267,time_exit,142.0338687413879
2019-04-01,INSYQ,0.07396551155985254,0.09040897467732267,time_exit,142.0338687413879
2019-04-01,AFHBL,-0.02514303329029799,-0.023545717956235945,time_exit,142.0338687413879
2019-04-01,TLRD,-0.06673635360191454,-0.061481954533468164,time_exit,142.0338687413879
2019-04-01,TLRDQ,-0.06456895139764074,-0.059302349565091284,time_exit,142.0338687413879
2019-04-01,MDFID,0.42253528410327656,0.42253528410327656,time_exit,142.0338687413879
2019-04-01,ASDND,0.062081335715741925,0.06621205986966405,time_exit,142.0338687413879
2019-04-01,GDEN,0.08518962738473657,0.09265860343275811,time_exit,142.0338687413879
2019-04-01,SNCR,-0.031839657990130776,-0.01897758577752029,time_exit,142.0338687413879
2019-04-01,ENZ,0.08637526937804152,0.0863752693780413,time_exit,142.0338687413879
2019-04-01,GQMND,0.0,0.0,time_exit,142.0338687413879
2019-04-01,CRCM,-0.04850379417716444,-0.046676174274455695,time_exit,142.0338687413879
2019-04-01,NES,0.0382797589181858,0.03832068262239008,time_exit,142.0338687413879
2019-04-01,PMD,-0.0703469988775276,-0.05755450154705011,time_exit,142.0338687413879
2019-04-01,ZOM,-0.6332382568389381,-0.6096270792149765,time_exit,142.0338687413879
2019-04-01,SIEN,-0.07740012357180581,-0.06418915399531,time_exit,142.0338687413879
2019-04-01,SIENQ,-0.07740012764960047,-0.06418915813149584,time_exit,142.0338687413879
2019-04-01,GRTS,0.25728749828962627,0.28190476553780686,time_exit,142.0338687413879
2019-04-01,GRTSQ,0.25728749828962627,0.28190476553780686,time_exit,142.0338687413879
2019-04-01,KIRK,-0.15419775679082814,-0.15419775679082814,time_exit,142.0338687413879
2019-04-01,NYNY_old,-0.043738016879031894,-0.03771727008235326,time_exit,142.0338687413879
2019-04-01,FTR,-0.14720250634468868,-0.13896484025835454,time_exit,142.0338687413879
2019-04-01,FTRCQ,-0.14720250634468868,-0.13896484025835454,time_exit,142.0338687413879
2019-04-01,SFS,0.01978907889149384,0.019789078891493617,time_exit,142.0338687413879
2019-04-01,AKRX,0.033906761140617636,0.050147443249171086,time_exit,142.0338687413879
2019-04-01,AKRXQ,0.033906761140617636,0.050147443249171086,time_exit,142.0338687413879
2019-04-01,GNC,0.06296702157215694,0.06296702157215694,time_exit,142.0338687413879
2019-04-01,ICD,-0.06723083041471889,-0.04676497850420458,time_exit,142.0338687413879
2019-04-01,ICDI,-0.06723083041471889,-0.04676497850420458,time_exit,142.0338687413879
2019-04-01,ICDIQ,-0.06731952981287559,-0.046855624052390965,time_exit,142.0338687413879
2019-04-01,TLLYF,0.08314129578425122,0.08314129578425122,time_exit,142.0338687413879
2019-04-01,OMI,-0.15926064945513252,-0.14049177502388643,time_exit,142.0338687413879
2019-04-01,GTHX,-0.005854513210772239,0.012214465565577148,time_exit,142.0338687413879
2019-04-01,CHS,-0.03455504470850346,-0.03455504470850346,time_exit,142.0338687413879
2019-04-01,EXPR,0.018272347163901248,0.01829781139757025,time_exit,142.0338687413879
2019-04-01,TBIO_old,0.5404101949970634,0.5404101949970637,time_exit,142.0338687413879
2019-04-01,FLXN_old,0.03672792578216422,0.03672792578216422,time_exit,142.0338687413879
2019-04-01,BKS,0.014224050082665363,0.025505401417826645,time_exit,142.0338687413879
2019-04-01,FSNN,-0.17218542523532776,-0.17218542523532787,time_exit,142.0338687413879
2019-04-01,FSNNQ,-0.17218542523532776,-0.17218542523532787,time_exit,142.0338687413879
2019-04-01,UBX,-0.09114447834458783,-0.0830392666930736,time_exit,142.0338687413879
2019-04-01,UNBX,-0.09114447834458783,-0.0830392666930736,time_exit,142.0338687413879
2019-04-01,PTSCD,0.6166666348775229,0.6166666348775227,time_exit,142.0338687413879
2019-04-01,TVTY,-0.01994790906525079,-0.01994790906525079,time_exit,142.0338687413879
2019-04-01,CBMG,0.020355962621151802,0.02035596262115158,time_exit,142.0338687413879
2019-04-01,AGFS,-0.11939743796350744,-0.1104316011190245,time_exit,142.0338687413879
2019-04-01,KIN,-0.02208307403797871,-0.015267212885273551,time_exit,142.0338687413879
2019-04-01,QES,-0.07012226158241464,-0.0637078624373576,time_exit,142.0338687413879
2019-04-01,AMRS,-0.4758620460670402,-0.4758620460670403,time_exit,142.0338687413879
2019-04-08,AITA,0.3142856870378765,0.31428568703787674,time_exit,84.96453822157301
2019-04-08,AADI,-0.10442142957045253,-0.08689973090510383,time_exit,84.96453822157301
2019-04-08,ARPO,-0.10442142957045253,-0.08689973090510383,time_exit,84.96453822157301
2019-04-08,BCOM,0.009999990463256836,0.009999990463256836,time_exit,84.96453822157301
2019-04-08,AMRSQ,0.26361669993003867,0.3288888931274414,time_exit,84.96453822157301
2019-04-08,NANN,-0.2742770216726641,-0.25784410622223897,time_exit,84.96453822157301
2019-04-08,GXXMD,0.3448355423698164,0.5871953365651932,time_exit,84.96453822157301
