date,ticker,ret,gross_ret,type,cost
2019-08-05,PFNX,-0.04553119540345041,-0.04553119540345052,time_exit,20027.411060324568
2019-08-05,SCPL,-0.04297799082166742,-0.033271936933262025,time_exit,20027.411060324568
2019-08-05,KIN,0.06478815452072806,0.07522120003873778,time_exit,20027.411060324568
2019-08-05,BDSI,-0.025142988500804764,-0.025142988500804653,time_exit,20027.411060324568
2019-08-05,MLND,-0.25989834323168903,-0.25989834323168903,time_exit,20027.411060324568
2019-08-05,MSON,0.005047170904431075,0.005047170904431075,time_exit,20027.411060324568
2019-08-05,CVRS,-0.19748601469792393,-0.18528930239365293,time_exit,20027.411060324568
2019-08-05,CHUCD,-0.14705603959136737,-0.14309597621644987,time_exit,1207.8862512207031
2019-08-05,CIR,-0.0841831170967986,-0.07207210995889457,time_exit,20027.411060324568
2019-08-05,PRTY,-0.04158337476413554,-0.04158337476413565,time_exit,20027.411060324568
2019-08-05,PRTYQ,-0.04158337476413554,-0.04158337476413565,time_exit,20027.411060324568
2019-08-12,LKSD,-0.25000002128737353,-0.25000002128737353,time_exit,16985.047689999585
2019-08-12,LKSDQ,-0.2785714230975326,-0.2785714230975326,time_exit,16985.047689999585
2019-08-12,MSRTD,-0.5944280455977315,-0.5437315613699356,time_exit,5187.691489257813
2019-08-12,TTS,-0.13484331088951307,-0.13043474505063324,time_exit,16985.047689999585
2019-08-12,ASNA,-0.4073108991249371,-0.4073108991249371,time_exit,16985.047689999585
2019-08-12,ASNAQ,-0.407310899124937,-0.4073108991249371,time_exit,11347.875
2019-08-12,CHAP,-0.48324740842699043,-0.48324740842699043,time_exit,16985.047689999585
2019-08-12,CHAPQ,-0.487113414731564,-0.487113414731564,time_exit,16985.047689999585
2019-08-12,MR,0.0016323234713260248,0.01801807284468171,time_exit,16985.047689999585
2019-08-12,SOLY,-0.20984625691254244,-0.18404071214860196,time_exit,16985.047689999585
2019-08-12,DVAX,0.1623061412848834,0.18036523738841193,time_exit,16985.047689999585
2019-08-12,SPN,-0.3017912877168534,-0.2927444941103844,time_exit,16985.047689999585
2019-08-12,SPNX,-0.3131270531586271,-0.30422713874246166,time_exit,16985.047689999585
2019-08-12,CARB,-0.13403192807048292,-0.12846682474672733,time_exit,16985.047689999585
2019-08-12,CBIO_old,-0.6639009235440207,-0.659048617709783,time_exit,16985.047689999585
2019-08-12,GLYC,-0.6639010016360682,-0.6590486969292555,time_exit,16985.047689999585
2019-08-12,XYNO,0.591439789427221,0.5914397894272212,time_exit,16985.047689999585
2019-08-12,OPTN,-0.06155702859293788,-0.06155702859293788,time_exit,10469.015712890627
2019-08-12,CLSKD,-0.34518637601931546,-0.32471584259186637,time_exit,11895.550000000001
2019-08-12,SBOW,-0.205073163318506,-0.2050731633185061,time_exit,16985.047689999585
2019-08-12,FRAC,-0.014968172145396363,-0.003773581171086837,time_exit,16985.047689999585
2019-08-12,NEX,-0.007505817226355127,0.003773581171086837,time_exit,16985.047689999585
2019-08-12,CBB,0.21008223297039663,0.25068121448732605,time_exit,16985.047689999585
2019-08-12,TESS,-0.014727108217751472,-0.014727108217751472,time_exit,16985.047689999585
2019-08-12,UNT,-0.4189189199433617,-0.4189189199433617,time_exit,16985.047689999585
2019-08-12,UNTCQ,-0.4396825611876666,-0.4396825611876666,time_exit,16985.047689999585
2019-08-12,SLCA,0.18562701174726914,0.2104721675064194,time_exit,16985.047689999585
2019-08-12,TLRD,-0.03168367924793447,0.004181360376622756,time_exit,16985.047689999585
2019-08-12,TLRDQ,-0.03459970043472327,0.0011573339717361186,time_exit,16985.047689999585
2019-08-12,EGLE_old,-0.13081528913680007,-0.12321385989873468,time_exit,16985.047689999585
2019-08-12,UBX,-0.030478824829529017,-0.030478824829529017,time_exit,16985.047689999585
2019-08-12,UNBX,-0.030478824829529017,-0.030478824829529017,time_exit,16985.047689999585
2019-08-12,JAG,-0.10130719830084611,-0.10130719830084611,time_exit,16985.047689999585
2019-08-12,NXGN,-0.07327583726322728,-0.07327583726322717,time_exit,16985.047689999585
2019-08-12,ZESTD,-0.3162781598219909,-0.29999998637608116,time_exit,16985.047689999585
2019-08-12,DNR,-0.03525397876946146,-0.028483627531091793,time_exit,16985.047689999585
2019-08-12,VSTO,-0.287500851393922,-0.28410597847023467,time_exit,16985.047689999585
2019-08-12,PTE,0.006901347367252564,0.02208840593948791,time_exit,16985.047689999585
2019-08-12,MPO,-7.827255285375312e-05,0.09636648845581042,time_exit,16985.047689999585
2019-08-12,VALPQ,-0.40909093297456267,-0.40909093297456267,time_exit,16985.047689999585
2019-08-12,TFVRD,-0.4937609361884213,-0.4937609361884213,time_exit,16985.047689999585
2019-08-12,JE,-0.1247982819520338,-0.112044794345039,time_exit,16985.047689999585
2019-08-19,NNMXD,-2.220446049250313e-16,-2.220446049250313e-16,time_exit,17698.233970058885
2019-08-19,MDR,-0.20014804288157872,-0.20000003633045016,time_exit,17698.233970058885
2019-08-19,GLUU,-0.0727708217123374,-0.06871817765814647,time_exit,17698.233970058885
2019-08-19,ITCI,0.08601002686713666,0.09380842889250163,time_exit,17698.233970058885
2019-08-19,FLDM,-0.2446258226960819,-0.23813447896804518,time_exit,17698.233970058885
2019-08-19,ORBC,-0.10709451979025386,-0.10091738222865476,time_exit,17698.233970058885
2019-08-19,WLL,-0.19376069339791446,-0.19376069339791446,time_exit,17698.233970058885
2019-08-19,PHAS,0.0026809625769763645,0.0026809625769763645,time_exit,17698.233970058885
2019-08-19,AAWW,-0.14405983710160075,-0.14405983710160086,time_exit,17698.233970058885
2019-08-19,RFP,-0.12631311324127437,-0.12044948205998707,time_exit,17698.233970058885
2019-08-19,CRTX,-0.2107867355016132,-0.20468373573476717,time_exit,17698.233970058885
2019-08-19,AXAS,-0.19016335690007913,-0.17189359297931528,time_exit,3233.7269140625003
2019-08-19,VAPO,-0.04103256294705204,-0.022928845646685292,time_exit,17698.233970058885
2019-08-19,FIXX,0.08446364016935393,0.08446364016935393,time_exit,17698.233970058885
2019-08-19,RUBY,-0.05972694482221175,-0.05972694482221175,time_exit,17698.233970058885
2019-08-19,EVTVD,-0.3100000023841858,-0.3100000023841858,time_exit,17698.233970058885
2019-08-19,ADVM,0.17347848167999658,0.17347848167999658,time_exit,17698.233970058885
2019-08-19,XENT,-0.0021280387101868525,-0.0021280387101867415,time_exit,17698.233970058885
2019-08-19,QUESD,-0.2344754458757169,-0.23169397901175115,time_exit,17698.233970058885
2019-08-19,TUP,-0.05672249635996596,-0.056722496359965846,time_exit,17698.233970058885
2019-08-19,TUPBQ,-0.05672249635996596,-0.056722496359965846,time_exit,17698.233970058885
2019-08-19,MYOV,0.1258365029261137,0.1258365029261137,time_exit,17698.233970058885
2019-08-19,SPTN,0.19997105525009862,0.2040997766009498,time_exit,17698.233970058885
2019-08-19,TCSGQ,-0.12190518298064001,-0.12190518298064013,time_exit,16034.257109375001
2019-08-19,TCS,-0.12190506642088894,-0.12190506642088894,time_exit,16034.5208984375
2019-08-19,CLXT,-0.16824644549763024,-0.16824644549763035,time_exit,17698.233970058885
2019-08-19,MWK,0.13241561081189945,0.15072939862353518,time_exit,17698.233970058885
2019-08-19,FLXN_old,0.2104020893827072,0.2245810359460636,time_exit,17698.233970058885
2019-08-19,GCAP,0.059804038431952256,0.07618357750329596,time_exit,17698.233970058885
2019-08-19,AVMXF,0.041666694888562894,0.041666694888563116,time_exit,3189.01706237793
2019-08-19,SWN,-0.02985071794239791,-0.029850717942397798,time_exit,17698.233970058885
2019-08-19,VRS,-0.22845721183075574,-0.22550750742274261,time_exit,17698.233970058885
2019-08-19,CTB,-0.05751377037234351,-0.05751377037234351,time_exit,17698.233970058885
2019-08-19,BFGCD,-0.18755324026679565,-0.18755324026679565,time_exit,17698.233970058885
2019-08-19,PRGX,-0.08781092134692803,-0.08781092134692814,time_exit,17698.233970058885
2019-08-19,LL,-0.05803583773788212,-0.05803583773788201,time_exit,17698.233970058885
2019-08-19,LLFLQ,-0.06104187213806722,-0.05803583773788201,time_exit,17698.233970058885
2019-08-19,FOE,-0.0966421213340849,-0.0966421213340849,time_exit,17698.233970058885
2019-08-19,REGI,-0.16895036618698145,-0.1611664981451656,time_exit,17698.233970058885
2019-08-26,VRAY,0.14941727087798773,0.15075721507023765,time_exit,15639.461287740303
2019-08-26,AGS,0.009038861021081201,0.017894744873046875,time_exit,15639.461287740303
2019-08-26,GTT,0.32880500178039607,0.3683408730938944,time_exit,15639.461287740303
2019-08-26,GTTN,0.32880500178039607,0.3683408730938944,time_exit,15639.461287740303
2019-08-26,GTTNQ,0.32906597229516343,0.3683408730938944,time_exit,15639.461287740303
2019-08-26,CLVS,0.048444540383935086,0.061511406170976723,time_exit,15639.461287740303
2019-08-26,CLVSQ,0.04825381584734356,0.061511406170976723,time_exit,15639.461287740303
2019-08-26,DSKE,-0.3084511604341462,-0.296775489901952,time_exit,15639.461287740303
2019-08-26,FLCXD,-0.06956660705036821,-0.06956660705036821,time_exit,15639.461287740303
2019-08-26,CISN,0.010233873284013706,0.010233873284013706,time_exit,15639.461287740303
2019-08-26,GSKY,-0.0996135292889706,-0.09001043249281226,time_exit,15639.461287740303
2019-08-26,HZN,0.22121220243645,0.22121220243645,time_exit,15639.461287740303
2019-08-26,OAS,0.0051706221129781404,0.023745129728374614,time_exit,15639.461287740303
2019-08-26,OASPQ,0.0051805171968157815,0.0237552076630696,time_exit,15639.461287740303
2019-08-26,FTR,-0.09177646276329987,-0.043905344159323456,time_exit,15639.461287740303
2019-08-26,FTRCQ,-0.09177646276329987,-0.043905344159323456,time_exit,15639.461287740303
2019-08-26,GADS,-0.5171428946207974,-0.48000001907348633,time_exit,15639.461287740303
2019-08-26,MESA,-0.04712098783319285,-0.04712098783319285,time_exit,15639.461287740303
2019-08-26,CNR_old2,0.18575057716405063,0.1857505771640504,time_exit,15639.461287740303
2019-08-26,TRUE,0.04017703950085916,0.05780348135222191,time_exit,15639.461287740303
2019-08-26,CRCQQ,-0.13023258339287602,-0.10759157934187213,time_exit,15639.461287740303
2019-08-26,CRC_old,-0.13023258339287602,-0.10759157934187213,time_exit,15639.461287740303
2019-08-26,QUOT,-0.01859234255271247,-0.01859234255271247,time_exit,15639.461287740303
2019-08-26,MLND,-0.0819516111117855,-0.07300582986014315,time_exit,15639.461287740303
2019-08-26,LEAF,-0.11841193563282937,-0.08577412264710049,time_exit,15639.461287740303
2019-08-26,PNRLY,-0.05172409009139556,-0.05172409009139556,time_exit,15639.461287740303
2019-08-26,VRTU,0.04084731139201159,0.05700859568018868,time_exit,15639.461287740303
2019-08-26,PRTY,-0.0042553152634362545,-0.0042553152634362545,time_exit,15639.461287740303
2019-08-26,PRTYQ,-0.0042553152634362545,-0.0042553152634362545,time_exit,15639.461287740303
2019-08-26,MTEM,-0.004236819385313062,-0.004236819385313173,time_exit,3690.3345410156253
2019-08-26,CPPRQ,-0.09422552943828222,-0.05723235469512167,time_exit,15639.461287740303
2019-08-26,JCP,-0.09422552943828222,-0.05723235469512167,time_exit,15639.461287740303
2019-08-26,CRCM,0.10621179986124951,0.11895268308616314,time_exit,15639.461287740303
2019-08-26,SMLP,-0.21642909531738652,-0.2092198919034235,time_exit,13729.90296875
2019-08-26,NSTG,-0.048659532796333727,-0.048659532796333616,time_exit,15639.461287740303
2019-08-26,NSTGQ,-0.048659532796333727,-0.048659532796333616,time_exit,15639.461287740303
2019-08-26,ASXC,-0.10712631465175726,-0.1047617976336438,time_exit,15639.461287740303
2019-08-26,TRXC,-0.10916629974686709,-0.10809517907488975,time_exit,15639.461287740303
2019-08-26,ZVO,-0.1950556621578764,-0.1950556621578764,time_exit,15639.461287740303
2019-08-26,ATNX,0.07931023124850234,0.07931023124850234,time_exit,15639.461287740303
2019-09-03,CBIO_old,-0.06358404772407233,-0.06358404772407233,time_exit,17453.37596287965
2019-09-03,GLYC,-0.0635838225967339,-0.0635838225967339,time_exit,17453.37596287965
2019-09-03,CHAP,-0.25732504677362833,-0.25732504677362833,time_exit,17453.37596287965
2019-09-03,CHAPQ,-0.25732504677362833,-0.25732504677362833,time_exit,17453.37596287965
2019-09-03,BGG,-0.12723843464297924,-0.10979929078142081,time_exit,17453.37596287965
2019-09-03,UNT,-0.2294118199793922,-0.2294118199793922,time_exit,17453.37596287965
2019-09-03,UNTCQ,-0.2294118199793922,-0.2294118199793922,time_exit,17453.37596287965
2019-09-03,HPH,-0.293463489696529,-0.2842088839555995,time_exit,8210.518244628907
2019-09-03,VSTO,0.1413043714876665,0.14130437148766672,time_exit,17453.37596287965
2019-09-03,MNKKQ,-0.3971631345583727,-0.3971631345583727,time_exit,17453.37596287965
2019-09-03,LOGC_old1,0.2226193198729598,0.23698327212431525,time_exit,17453.37596287965
2019-09-03,CHRA,-0.26216510047766095,-0.22839506172839508,time_exit,13683.08146484375
2019-09-03,WEYLD,-0.3816793801840823,-0.32992856461352205,time_exit,4301.34900390625
2019-09-03,SCON,-0.08944837169719011,-0.06201276974931935,time_exit,4403.472973632813
2019-09-03,SCOND,-0.09009878522495995,-0.05945466136735855,time_exit,4407.355004882813
2019-09-03,IO,-0.01595743163077723,-0.01595743163077734,time_exit,17453.37596287965
2019-09-03,IOGPQ,-0.01595743163077723,-0.01595743163077734,time_exit,17453.37596287965
2019-09-03,CMRX,-0.2663493590921838,-0.2663493590921838,time_exit,17453.37596287965
2019-09-03,SEDOD,-0.043751897801863726,-0.04151637184286816,time_exit,2005.0040063476563
2019-09-03,MIK,0.05219058559436873,0.052190585594368955,time_exit,17453.37596287965
2019-09-03,CSU,0.009614440764241339,0.009614440764241339,time_exit,17453.37596287965
2019-09-03,VFRMD,-0.18168431341144708,-0.16786785528460346,time_exit,17453.37596287965
2019-09-03,ODP,-0.13619265311021855,-0.13619265311021855,time_exit,17453.37596287965
2019-09-03,EXTN,0.04004009823513921,0.04004009823513921,time_exit,17453.37596287965
2019-09-03,CECE,-0.03943658263833183,-0.03943658263833194,time_exit,17453.37596287965
2019-09-03,ZIOP,-0.0742187146873503,-0.0742187146873503,time_exit,17453.37596287965
2019-09-03,AKRX,-0.008444893395795017,-0.008444893395795017,time_exit,17453.37596287965
2019-09-03,AKRXQ,-0.008444893395795017,-0.008444893395795017,time_exit,17453.37596287965
2019-09-03,AVTA,-0.02884288748026831,-0.02359662857258782,time_exit,17453.37596287965
2019-09-03,DHXM,0.11398683995204273,0.1252455893150881,time_exit,15025.05636230469
2019-09-03,GMVPD,-0.31111112257905593,-0.31111112257905593,time_exit,17453.37596287965
2019-09-03,CORVF,0.4304180801498607,0.43041808014986094,time_exit,17453.37596287965
2019-09-03,RAD,0.10451311078413061,0.12084063968664704,time_exit,17453.37596287965
2019-09-03,RADCQ,0.10451311078413061,0.12084063968664704,time_exit,17453.37596287965
2019-09-10,EVTVD,0.29336761679242973,0.3561688941218504,time_exit,14005.338830766113
2019-09-10,SPN,-0.25055728354498374,-0.23943916196025605,time_exit,14005.338830766113
2019-09-10,SPNX,-0.25055737028740976,-0.23943924998952215,time_exit,14005.338830766113
2019-09-10,RTW,-0.19551310728119609,-0.17600002288818362,time_exit,14005.338830766113
2019-09-10,BREW_old,-0.09841188470038587,-0.09295496912362833,time_exit,14005.338830766113
2019-09-10,RTRX,-0.1116461654483194,-0.10475127590553057,time_exit,14005.338830766113
2019-09-10,BFGCD,-0.10000002483526804,-0.10000002483526804,time_exit,14005.338830766113
2019-09-10,WLL,0.10908744322119546,0.10908744322119546,time_exit,14005.338830766113
2019-09-10,KAYSD,-0.2223257220340633,-0.1682194267453484,time_exit,2061.13201171875
2019-09-10,DTIID,0.7466380263361732,0.98,time_exit,14005.338830766113
2019-09-10,MGHLD,0.0,0.0,time_exit,14005.338830766113
2019-09-10,AXAS,0.08214078858268015,0.08214078858268015,time_exit,4251.0732421875
2019-09-10,BRFHD,-0.04749882559509544,-0.03124991403175914,time_exit,14005.338830766113
2019-09-10,CNST,0.06372178775577475,0.06372178775577475,time_exit,14005.338830766113
2019-09-10,BYON,0.04855844331903891,0.0554454895833274,time_exit,14005.338830766113
2019-09-10,OSTK,0.04855844331903891,0.0554454895833274,time_exit,14005.338830766113
2019-09-10,CARB,0.19425215834220344,0.22724124867225703,time_exit,14005.338830766113
2019-09-10,MGTA,0.016387637021075152,0.046202426509272865,time_exit,14005.338830766113
2019-09-10,GPORQ,0.10767068451432071,0.10767068451432049,time_exit,14005.338830766113
2019-09-10,GPOR_old,0.10767068451432071,0.10767068451432049,time_exit,14005.338830766113
2019-09-10,FLDM,-0.04101207275442831,-0.014311256086284474,time_exit,14005.338830766113
2019-09-10,STML,-0.10974552824129902,-0.1097455282412989,time_exit,14005.338830766113
2019-09-10,LTHM,0.10559287157757757,0.10559287157757757,time_exit,14005.338830766113
2019-09-10,LIVX,-0.10051560112379976,-0.10051560112379987,time_exit,14005.338830766113
2019-09-10,ENZ,0.0861160568620487,0.10388088234888593,time_exit,14005.338830766113
2019-09-10,CPLG,0.156035293171348,0.15706137251190588,time_exit,14005.338830766113
2019-09-10,VRS,0.11767266689560985,0.11805052883398415,time_exit,14005.338830766113
2019-09-10,PRTK,0.31679634283662184,0.31679634283662184,time_exit,14005.338830766113
2019-09-10,DBDQQ,0.1543396544757316,0.1543396544757316,time_exit,14005.338830766113
2019-09-10,DBD_old,0.1543396544757316,0.1543396544757316,time_exit,14005.338830766113
2019-09-10,FLOW_old,0.23278439480297952,0.23278439480297952,time_exit,14005.338830766113
2019-09-10,RUBY,-0.08949008193561159,-0.08949008193561159,time_exit,14005.338830766113
2019-09-10,CRZO,0.06693632262305393,0.06693632262305393,time_exit,14005.338830766113
2019-09-10,ASDND,-0.20064113040805964,-0.125,time_exit,2679.1941455078127
2019-09-10,RAVN,0.15130588117455934,0.15130588117455934,time_exit,14005.338830766113
2019-09-10,HCR,0.1059704585157224,0.10597045851572262,time_exit,14005.338830766113
2019-09-10,HCRSQ,0.1059704585157224,0.10597045851572262,time_exit,14005.338830766113
2019-09-10,XON,0.10160336196844089,0.1031393582800555,time_exit,14005.338830766113
2019-09-10,TAST,0.23549900321144146,0.2439168024099625,time_exit,14005.338830766113
2019-09-10,GLUU,0.19606355487902483,0.19888730231578533,time_exit,14005.338830766113
2019-09-10,VIVO_old,0.05285865662582423,0.05285865662582423,time_exit,14005.338830766113
2019-09-10,WTERD,0.40832498809580287,0.4149658988342346,time_exit,6068.739794921876
2019-09-10,MR,0.4115946097583951,0.4115946097583951,time_exit,14005.338830766113
2019-09-10,FOE,0.13402651936771592,0.13402651936771592,time_exit,14005.338830766113
2019-09-10,PRNB,0.04194956937159544,0.06420081714614478,time_exit,14005.338830766113
2019-09-10,QEP,0.08649530887453638,0.0864953088745366,time_exit,14005.338830766113
