date,ticker,ret,gross_ret,type,cost
2020-05-26,TPTX,0.23878865176774688,0.23878865176774666,loser_rebound_exit,52878.932951729694
2020-05-26,YMAB,0.1613285251416774,0.16132852514167717,loser_rebound_exit,52878.932951729694
2020-05-26,GCAP,-0.05671525290015533,-0.04941010668791723,loser_rebound_exit,52878.932951729694
2020-05-26,CCRD,-0.04823586332719576,-0.04220139612581231,loser_rebound_exit,49406.819325
2020-05-26,INS,-0.04829778929592776,-0.04220139612581231,loser_rebound_exit,49388.222175
2020-05-26,PBBI,-0.0001868343282368512,-0.0001868343282368512,loser_rebound_exit,11744.312728125
2020-05-26,RVNC,0.13319234494187282,0.13319234494187282,loser_rebound_exit,52878.932951729694
2020-05-26,LMNX_old,-0.16084194733931345,-0.15494787691817846,loser_rebound_exit,52878.932951729694
2020-05-26,RADCQ,-0.09141657173181539,-0.09141657173181539,loser_rebound_exit,52878.932951729694
2020-05-26,GSMG,-0.049689451663344264,-0.04968945166334415,loser_rebound_exit,5089.279170703126
2020-05-26,ATLXD,-0.07486344716043991,-0.01822175752521793,loser_rebound_exit,73.59507055664062
2020-05-26,VGR,0.07663048479989532,0.07663048479989554,loser_rebound_exit,52878.932951729694
2020-05-26,PDVW,0.03717950871385356,0.04076189313616063,loser_rebound_exit,52878.932951729694
2020-05-26,UROV,0.06791135956467276,0.07230262388802533,loser_rebound_exit,10187.862975000002
2020-05-26,RAD,-0.09141657173181539,-0.09141657173181539,loser_rebound_exit,52878.932951729694
2020-05-26,DTIID,-0.5979308033623976,-0.5882352941176471,loser_rebound_exit,297.3102
2020-05-26,PCTI,-0.06857591483369607,-0.05633158928778392,loser_rebound_exit,15730.471087500002
2020-05-29,GSB,0.7503240443561878,0.7503240443561878,rebalance_exit,5.159789486080003
2020-05-29,PFNX,-0.14432141875495963,-0.1338862196427314,rebalance_exit,59.344034201600024
2020-05-29,ADVM,0.8882163561473049,0.8882163561473055,rebalance_exit,24.898303098880014
2020-05-29,ITCI,-0.07977088279809452,-0.07977088279809463,rebalance_exit,1104.4007073922073
2020-05-29,STAR,-0.27386803328110565,-0.2704602079940319,rebalance_exit,798.4891347180553
2020-05-29,EVFMD,0.013030187831261975,0.013030187831261975,rebalance_exit,1.0223039960937503
2020-05-29,AXNX,0.4431325615564685,0.4431325615564685,rebalance_exit,7118.854747579515
2020-05-29,EPZM,0.1315279805334848,0.13152798053348458,rebalance_exit,7118.854747579515
2020-05-29,AZRE,-0.01780880098164983,-0.008696904449589704,rebalance_exit,3801.01373125
2020-05-29,FBNK,0.04098532003858746,0.05000957584428467,rebalance_exit,637.0530609375
2020-05-29,SLNO,0.06767799146271813,0.06767799146271813,rebalance_exit,328.4860734375
2020-05-29,TPTX,0.3218655949185649,0.3443991896045311,rebalance_exit,35252.6219678198
2020-05-29,CCRD,-0.05481514805260268,-0.04636960338663687,rebalance_exit,32937.879550000005
2020-05-29,INS,-0.05481514805260301,-0.04636960338663687,rebalance_exit,32925.48145000001
2020-05-29,PBBI,-0.00018683432823707324,-0.0001868343282368512,rebalance_exit,7829.541818750002
2020-05-29,ATLXD,0.08860739936557005,0.17813385975984874,rebalance_exit,49.06338037109376
2020-05-29,VGR,0.06822111029182087,0.06822111029182087,rebalance_exit,35252.6219678198
2020-05-29,PDVW,0.020952351888021026,0.020952351888020804,rebalance_exit,35252.6219678198
2020-05-29,UROV,0.08894156099626516,0.094549544283693,rebalance_exit,6791.908650000003
2020-05-29,DTIID,-0.6366110618052527,-0.5392156862745099,rebalance_exit,198.20680000000004
2020-05-29,PCTI,-0.034170577754789044,-0.034170577754789044,rebalance_exit,10486.980725000001
2020-06-30,PRVB,0.32331676215276994,0.3307874444146248,rebalance_exit,12.793769299041784
2020-06-30,DRRX,0.23277361115839157,0.2608696328219047,rebalance_exit,5.883158947840002
2020-06-30,SPAR,-0.057391036356286285,-0.057391036356286174,rebalance_exit,31.407573971670267
2020-06-30,SHYF,-0.057388092748596464,-0.057388092748596686,rebalance_exit,31.407573971670267
2020-06-30,EIDX,-0.0883744826527042,-0.08089917294418092,rebalance_exit,798.4891347180553
2020-06-30,DRNA,0.26248088975287853,0.2893400322254769,rebalance_exit,35252.6219678198
2020-06-30,EGOV,-0.05339352090348648,-0.049040460649795614,rebalance_exit,35252.6219678198
2020-06-30,GCAP,-0.07568562117307132,-0.07524786813131534,rebalance_exit,35252.6219678198
2020-06-30,LMNX_old,-0.10743429756194367,-0.10743429756194345,rebalance_exit,35252.6219678198
2020-06-30,RADCQ,0.19050938986539023,0.19050938986539023,rebalance_exit,35252.6219678198
2020-06-30,RAD,0.19050938986539023,0.19050938986539023,rebalance_exit,35252.6219678198
2020-06-30,LCINQ,-0.07153740991070956,-0.060363766859457435,rebalance_exit,219108.04196708585
2020-06-30,OTRK,0.21300267339294066,0.21300267339294066,rebalance_exit,15895.4779296875
2020-06-30,CRTX,-0.059076330303304836,-0.04126279379402742,rebalance_exit,219108.04196708585
2020-06-30,GNMK,0.5433685150367513,0.5469848880661037,rebalance_exit,219108.04196708585
2020-06-30,CDMO,0.10607808199572877,0.10607808199572877,rebalance_exit,198668.22
2020-06-30,LCIN,-0.07153429949290235,-0.060363766859457435,rebalance_exit,219108.04196708585
2020-06-30,SGH,0.01411415402305094,0.01411415402305094,rebalance_exit,219108.04196708585
2020-06-30,LCI,-0.07153740991070956,-0.060363766859457435,rebalance_exit,219108.04196708585
2020-06-30,RVLP,0.0761508959756696,0.10632419710409846,rebalance_exit,143216.4034375
2020-06-30,CATS,0.21300265052370615,0.21300265052370615,rebalance_exit,219108.04196708585
2020-07-21,ZYXI,3.7552664555821726,3.8389515330652193,loser_rebound_exit,1.0948086546432
2020-07-21,ZYXIQ,3.7551000299347015,3.8389572721859446,loser_rebound_exit,1.2045205352448007
2020-07-21,MTEM,0.5417983591405948,0.5635414310578375,loser_rebound_exit,1.4610954455040008
2020-07-21,FRTA,0.6138854979823571,0.6138854979823574,loser_rebound_exit,20.5639220433486
2020-07-21,ISEE,0.31593651521941135,0.3271509271254378,loser_rebound_exit,18.84454438300216
2020-07-21,CNST,-0.392609282430616,-0.3896048273616035,loser_rebound_exit,18.84454438300216
2020-07-21,UPL,-0.210937489813659,-0.21093748981365912,loser_rebound_exit,193.49947770812756
2020-07-21,NLTX,-0.07225730164899713,-0.06436871149912604,loser_rebound_exit,193.49947770812756
2020-07-21,NHIQ,3.319088699149252,3.319088699149252,loser_rebound_exit,1.2104427528000006
2020-07-21,AVDL,0.16026490166607577,0.16026490166607532,loser_rebound_exit,193.49947770812756
2020-07-21,NBSE,0.25112563746214245,0.2824525879035604,loser_rebound_exit,6.7728486240000025
2020-07-21,APTO,-0.22973071795701616,-0.22448979591836737,loser_rebound_exit,662.6404244353243
2020-07-21,OIG,-0.4603603466137036,-0.4603603466137035,loser_rebound_exit,19.953416760000007
2020-07-21,SCPH,-0.19851591205784436,-0.19190127553485725,loser_rebound_exit,281.27872310400005
2020-07-21,NK,1.988652120591456,2.0338874160602094,loser_rebound_exit,479.0934808308332
2020-07-21,ICAD,-0.2186302995912347,-0.210960925699891,loser_rebound_exit,479.0934808308332
2020-07-21,LLNW,0.38005124879195495,0.3800512487919556,loser_rebound_exit,479.0934808308332
2020-07-21,EGIOQ,0.3800512487919556,0.3800512487919556,loser_rebound_exit,45.49124784000002
2020-07-21,EGIO,0.3780293299395632,0.3780293299395632,loser_rebound_exit,45.47736480000001
2020-07-21,OMI,0.5743085305468292,0.5743085305468292,loser_rebound_exit,4271.312848547709
2020-07-21,BYRND,3.9872143922601415,3.9872143922601406,loser_rebound_exit,9.550096115625005
2020-07-21,CBB,0.012438185712712713,0.013995835891958519,loser_rebound_exit,4271.312848547709
2020-07-21,CDTX,0.3697835982456037,0.39222623986089156,loser_rebound_exit,326.93249203125
2020-07-21,YMAB,0.17187034926487366,0.18484324049666112,loser_rebound_exit,21151.57318069188
2020-07-21,RVNC,0.28254687519646504,0.28315816832696883,loser_rebound_exit,21151.57318069188
2020-07-21,GSMG,0.18113096675463747,0.19565214558353428,loser_rebound_exit,2035.71166828125
2020-07-21,ARAV,-0.178275950741006,-0.16081189321915246,loser_rebound_exit,98142.11100000002
2020-07-21,MHLD,0.025288891738804553,0.0333333002196432,loser_rebound_exit,14626.59941015625
2020-07-21,BFX,0.7983999655935718,0.7983999655935714,loser_rebound_exit,131464.8251802515
2020-07-21,NPTN,-0.006492985308337529,-0.00649298530833764,loser_rebound_exit,131464.8251802515
2020-07-21,CYBE,0.19411001154465723,0.204296758888884,loser_rebound_exit,131464.8251802515
2020-07-21,REGI,-0.08918160423003196,-0.08506151182415334,loser_rebound_exit,131464.8251802515
2020-07-21,SMED,-0.08975964399320624,-0.08975964399320613,loser_rebound_exit,60294.052125
2020-07-21,CRR,0.01994094966945048,0.01994094966945048,loser_rebound_exit,131464.8251802515
2020-07-21,PEGY,-0.006996939023423687,-0.001229888882493091,loser_rebound_exit,7.5743061046600335
2020-07-21,MEET,0.014530682806910278,0.014530682806910056,loser_rebound_exit,131464.8251802515
2020-07-21,NLS,0.7987107993030955,0.7987107993030957,loser_rebound_exit,131464.8251802515
2020-07-21,BFXXQ,0.7987107993030955,0.7987107993030957,loser_rebound_exit,131464.8251802515
2020-07-21,FRG,0.3707939314073343,0.3707939314073343,loser_rebound_exit,42901.51509375
2020-07-21,WSTG,-0.10386008823019577,-0.0977324910338806,loser_rebound_exit,39492.1839375
2020-07-21,ROI,0.21714957788011113,0.2387096774193549,loser_rebound_exit,665.9052253417968
2020-07-21,OBCI,0.1677822128708113,0.16778221287081108,loser_rebound_exit,86070.51726697391
2020-07-21,SRNEQ,0.25296026308275077,0.3054211419827928,loser_rebound_exit,86070.51726697391
2020-07-21,ZESTD,0.21714958767349035,0.238709726641255,loser_rebound_exit,86070.51726697391
2020-07-21,SPTN,0.02579553525989442,0.02579553525989442,loser_rebound_exit,86070.51726697391
2020-07-21,AGFS,-0.14850930021979625,-0.14850930021979625,loser_rebound_exit,86070.51726697391
2020-07-21,DVAX,0.11258598383841578,0.11258598383841578,loser_rebound_exit,86070.51726697391
2020-07-21,VRML,0.10416666942614117,0.10416666942614095,loser_rebound_exit,86070.51726697391
2020-07-21,GNUS,-0.1422222561306422,-0.14222225613064232,loser_rebound_exit,86070.51726697391
2020-07-21,MYOV,-0.19942493993804133,-0.19942493993804133,loser_rebound_exit,86070.51726697391
2020-07-21,MCF,-0.09368205892237924,-0.07423584241302095,loser_rebound_exit,86070.51726697391
2020-07-21,BURG,-0.04591836734693877,-0.04591836734693877,loser_rebound_exit,86070.51726697391
2020-07-21,BYU,0.31104169612390375,0.31104169612390375,loser_rebound_exit,62.39453970336915
2020-07-21,NMTR,0.011694986761362713,0.011694986761362713,loser_rebound_exit,20523.669984375
2020-07-21,BNMV,0.21714957788011136,0.2387096774193549,loser_rebound_exit,665.8610192871095
2020-07-21,GLG,0.30953564596869376,0.30953564596869376,loser_rebound_exit,15727.46752734375
2020-07-21,IMPHP,-0.10096146880522039,-0.10096144676208496,loser_rebound_exit,86070.51726697391
2020-07-21,AERO_old,-0.0723348720471394,-0.07233487204713951,loser_rebound_exit,9897.9209296875
2020-07-21,TBIO_old,0.07152503548168077,0.09151782269342523,loser_rebound_exit,86070.51726697391
2020-07-21,MEIP,-0.2004071423219963,-0.2004071423219963,loser_rebound_exit,23489.91796875
2020-07-21,CVLBD,2.6088887977600095,2.60888879776001,loser_rebound_exit,4598.5650000000005
2020-07-21,SURF,-0.21565288089225332,-0.1784863297577638,loser_rebound_exit,86070.51726697391
2020-07-31,FRTA,0.5763961955104098,0.5822167735397545,rebalance_exit,13.7092813622324
2020-07-31,UPL,-0.21093748981365923,-0.21093748981365912,rebalance_exit,128.99965180541838
2020-07-31,NBSE,0.10767760989545061,0.15157420820575807,rebalance_exit,4.515232416000003
2020-07-31,SCPH,-0.20544619080447823,-0.1972529429964609,rebalance_exit,187.51914873600003
2020-07-31,ICAD,-0.3127457348799866,-0.30780777190171826,rebalance_exit,319.3956538872221
2020-07-31,YMAB,0.03258603041815178,0.03258603041815178,rebalance_exit,14101.048787127922
2020-07-31,GSMG,0.19875768818452055,0.19875768818452055,rebalance_exit,1357.1411121875
2020-07-31,ARAV,-0.5402029919166984,-0.5402029919166984,rebalance_exit,65428.07400000001
2020-07-31,MHLD,0.17499992549419696,0.17499992549419696,rebalance_exit,9751.0662734375
2020-07-31,NPTN,0.0336630090947323,0.037941317154500664,rebalance_exit,87643.21678683435
2020-07-31,REGI,-0.03890533111051564,-0.030579993529093685,rebalance_exit,87643.21678683435
2020-07-31,SMED,0.0542117520113794,0.06799675316406129,rebalance_exit,40196.034750000006
2020-07-31,PEGY,-0.06304925332437683,-0.06304925332437683,rebalance_exit,5.04953740310669
2020-07-31,MEET,0.004831494117035984,0.00645317867442774,rebalance_exit,87643.21678683435
2020-07-31,FRG,0.5616816433144518,0.5627977606865271,rebalance_exit,28601.010062500005
2020-07-31,SRNEQ,0.3912015346825113,0.3912015346825115,rebalance_exit,57380.344844649284
2020-07-31,SPTN,-0.023441261806054103,-0.02344126180605388,rebalance_exit,57380.344844649284
2020-07-31,AGFS,-0.2009086798485875,-0.2009086798485874,rebalance_exit,57380.344844649284
2020-07-31,MCF,-0.2308459189113129,-0.22270742312614444,rebalance_exit,57380.344844649284
2020-07-31,BURG,-0.08163265306122458,-0.08163265306122447,rebalance_exit,57380.344844649284
2020-07-31,IMPHP,-0.5192307515962583,-0.5192307233810425,rebalance_exit,57380.344844649284
2020-08-07,ZYXI,2.7295563591955427,2.7789207774996667,loser_rebound_exit,0.43792346185728004
2020-08-07,ZYXIQ,2.7299135193741484,2.7789001143936587,loser_rebound_exit,0.4818082140979203
2020-08-07,MTEM,0.3340049366607132,0.3593960455765739,loser_rebound_exit,0.5844381782016004
2020-08-07,ISEE,0.25613825170217885,0.2781040220075286,loser_rebound_exit,7.537817753200865
2020-08-07,CNST,-0.4647791419381826,-0.4484536179608658,loser_rebound_exit,7.537817753200865
2020-08-07,NLTX,-0.05642617105547476,-0.05642617105547443,loser_rebound_exit,77.39979108325103
2020-08-07,NHIQ,3.0235220550369304,3.0235220550369295,loser_rebound_exit,0.4841771011200003
2020-08-07,AVDL,0.10728469476549041,0.10728469476549019,loser_rebound_exit,77.39979108325103
2020-08-07,APTO,-0.27551020408163285,-0.2755102040816326,loser_rebound_exit,265.0561697741298
2020-08-07,OIG,-0.4843135283986796,-0.4774774774774775,loser_rebound_exit,7.981366704000003
2020-08-07,NK,1.051373005664733,1.102535992365862,loser_rebound_exit,191.63739233233326
2020-08-07,LLNW,0.20433654275590207,0.2043365427559023,loser_rebound_exit,191.63739233233326
2020-08-07,EGIOQ,0.20433654275590207,0.2043365427559023,loser_rebound_exit,18.19649913600001
2020-08-07,EGIO,0.20257206425370566,0.20257206425370544,loser_rebound_exit,18.19094592
2020-08-07,OMI,0.3939162329617931,0.3939162329617929,loser_rebound_exit,1708.5251394190834
2020-08-07,BYRND,4.455390765057948,4.545782251995572,loser_rebound_exit,3.820038446250001
2020-08-07,CBB,0.02292916165711767,0.02418330980127603,loser_rebound_exit,1708.5251394190834
2020-08-07,CDTX,0.35474279590160784,0.3780919099434872,loser_rebound_exit,130.7729968125
2020-08-07,RVNC,0.35945508907266,0.3760947420245837,loser_rebound_exit,8460.629272276752
2020-08-07,BFX,0.9564116008180308,0.9564116008180308,loser_rebound_exit,52585.93007210061
2020-08-07,CYBE,0.11310579010578792,0.1303325672218436,loser_rebound_exit,52585.93007210061
2020-08-07,CRR,-0.008124051476156136,-0.008124051476156136,loser_rebound_exit,52585.93007210061
2020-08-07,NLS,0.9567497451056599,0.9567497451056601,loser_rebound_exit,52585.93007210061
2020-08-07,BFXXQ,0.9567497451056599,0.9567497451056601,loser_rebound_exit,52585.93007210061
2020-08-07,WSTG,-0.046052857530932356,-0.046052857530932134,loser_rebound_exit,15796.873575000001
2020-08-07,ROI,0.18709677419354853,0.1870967741935483,loser_rebound_exit,266.36209013671873
2020-08-07,OBCI,0.2714226121523948,0.2900370776276502,loser_rebound_exit,34428.20690678957
2020-08-07,ZESTD,0.18709674958259837,0.18709674958259837,loser_rebound_exit,34428.20690678957
2020-08-07,DVAX,-0.15304119750192746,-0.15304119750192724,loser_rebound_exit,34428.20690678957
2020-08-07,VRML,0.13603651672901074,0.15625000413921164,loser_rebound_exit,34428.20690678957
2020-08-07,GNUS,-0.2933333502875436,-0.29333335028754337,loser_rebound_exit,34428.20690678957
2020-08-07,MYOV,-0.26769801183889985,-0.26395732217134693,loser_rebound_exit,34428.20690678957
2020-08-07,BYU,0.7515517060215351,0.7515517060215353,loser_rebound_exit,24.95781588134766
2020-08-07,NMTR,-0.1383691879947544,-0.13038929252793752,loser_rebound_exit,8209.467993749999
2020-08-07,BNMV,0.1870967741935483,0.1870967741935483,loser_rebound_exit,266.3444077148438
2020-08-07,GLG,0.7495396230141746,0.7495396230141749,loser_rebound_exit,6290.9870109375015
2020-08-07,AERO_old,0.219944379503499,0.225063557456318,loser_rebound_exit,3959.168371874999
2020-08-07,TBIO_old,-0.1884235568091811,-0.17801342190157765,loser_rebound_exit,34428.20690678957
2020-08-07,MEIP,-0.33772737888049054,-0.3334724961865584,loser_rebound_exit,9395.9671875
2020-08-07,CVLBD,3.1578445526279255,3.1888888544506493,loser_rebound_exit,1839.426
2020-08-07,SURF,-0.11659976735804711,-0.09888807851659553,loser_rebound_exit,34428.20690678957
2020-08-07,DRNA,-0.06907404780457571,-0.04523464264376986,loser_rebound_exit,151867.52455528747
2020-08-07,HGEN,-0.015996833347649564,0.014292339580656899,loser_rebound_exit,27589.096500000003
2020-08-07,DRRX,0.17359646516460026,0.1875247618252318,loser_rebound_exit,13158.2824921875
2020-08-07,VSTO,0.2208114316410439,0.23364404811782546,loser_rebound_exit,151867.52455528747
2020-08-07,PTGEF,-0.04901960875977929,-0.04901960875977929,loser_rebound_exit,2187.250293457031
2020-08-07,NAPA_old,-0.026887903408001068,-0.026887903408001068,loser_rebound_exit,151867.52455528747
2020-08-07,GNMK,-0.10209553832847929,-0.09421821049423096,loser_rebound_exit,151867.52455528747
2020-08-07,ITCI,0.03524951458201575,0.05024406701569939,loser_rebound_exit,151867.52455528747
2020-08-07,AOBC,0.06095608987779033,0.07624848203236323,loser_rebound_exit,151867.52455528747
2020-08-07,DTRCD,-0.06333394913143264,0.0,loser_rebound_exit,819.6332123107911
2020-08-07,BLNKW,0.12081512918955561,0.12081512918955584,loser_rebound_exit,94345.32117187501
2020-08-07,RADCQ,-0.017352883078171732,-0.017352883078171844,loser_rebound_exit,151867.52455528747
2020-08-07,TROV,0.20657917166449424,0.24933063784271003,loser_rebound_exit,145926.9459375
2020-08-07,WINS,-0.052313209991004195,-0.052313209991004195,loser_rebound_exit,51240.325218750004
2020-08-07,NAVB,-0.01668450706447344,-0.01668450706447333,loser_rebound_exit,108603.5420625
2020-08-07,ALPN,-0.09934450713274412,-0.07913042151409644,loser_rebound_exit,69902.4879375
2020-08-07,RVLP,-0.011074865946902435,0.0036315780971276634,loser_rebound_exit,151867.52455528747
