date,ticker,ret,gross_ret,type,cost
2022-09-26,CSWI,0.002045140222164177,0.013060611558765256,crash_overlay_exit,116379.94170000002
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12957.833962500003
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,33790.3416
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,224547.25560000006
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,15925.3992
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,809239.0003327923
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,24662.262000000002
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,296367.83174999995
2022-09-26,SIVBP,-0.10799474440320433,-0.10799474440320433,crash_overlay_exit,67703.894015625
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,BRMK,-0.17747938514106687,-0.17747938514106676,crash_overlay_exit,539486.9475
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,CFB,0.028030294765563513,0.02803029476556329,crash_overlay_exit,121108.318875
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,128376.69327685548
2022-09-26,AINV,0.0067858944662348986,0.0067858944662348986,crash_overlay_exit,305337.772125
2022-09-26,HTLF,0.07297698515591788,0.0729769851559181,crash_overlay_exit,310578.98175
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,OPI,-0.2522021929768711,-0.2522021929768712,crash_overlay_exit,295546.90875
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,809239.0003327923
2022-09-26,SASR,-0.032549592170665664,-0.02870406415859772,crash_overlay_exit,355471.203
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,CVLY,-0.1417817855560276,-0.13510964378219525,crash_overlay_exit,15323.86715625
2022-09-26,CSGS,-0.1256387023724128,-0.12066753397669083,crash_overlay_exit,809239.0003327923
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-27,GMRE,-0.27564059292467036,-0.2710196774838325,stop_loss_exit,16365.418875000003
2022-09-28,INDT,-0.2516521892671597,-0.24853474874388837,stop_loss_exit,19137.575550000005
2022-09-28,OPI,-0.27652026881479785,-0.26710983371679053,stop_loss_exit,197031.27250000002
2022-09-30,NCBS,0.41460648720423365,0.4146064872042339,rebalance_exit,9517.756800000003
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,29074.397900000004
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,16441.508
2022-09-30,SIVBP,-0.06507154495917311,-0.06507154495917322,rebalance_exit,45135.92934375
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,BRMK,-0.2259767903739015,-0.21610921319216458,rebalance_exit,359657.9650000001
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,ETAC,0.0067196318336120164,0.0067196318336120164,rebalance_exit,85584.46218457032
2022-09-30,AINV,-0.03872005056894334,-0.02838980528519275,rebalance_exit,203558.51475000003
2022-09-30,NPTN,0.015746551009253595,0.015746551009253817,rebalance_exit,539492.6668885283
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,539492.6668885283
2022-10-05,OPINL,-0.23539561317124447,-0.2337531944191581,stop_loss_exit,9261.808050000001
2022-10-11,HTBI,-0.21339816075013707,-0.21262662626311535,stop_loss_exit,30125.74880000001
2022-11-18,FFWM,-0.20565073217833407,-0.20565073217833407,stop_loss_exit,430538.92625
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,7995.576024
2022-12-30,RZA,0.15514978554687975,0.1551497855468793,rebalance_exit,28640.893225
2022-12-30,CSWI,-0.020728901986230786,-0.016057730865729813,rebalance_exit,77586.62780000002
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,53248.86806250001
2022-12-30,SASR,-0.08169004665801749,-0.08169004665801749,rebalance_exit,236980.80200000003
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,373589.96406250005
2022-12-30,GMRE,0.12230211425436144,0.13192374698469367,rebalance_exit,88299.23046875
2022-12-30,ABTX,2.220446049250313e-16,0.0,rebalance_exit,1017905.21
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,DHIL,0.11432956359257052,0.1299820817360826,rebalance_exit,201614.445
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,881025.9975
2022-12-30,CBTX,0.0068149477994075,0.011748725907998026,rebalance_exit,2090888.5925000003
2022-12-30,INDT,0.2134135014286782,0.21579716544334526,rebalance_exit,346540.449375
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,1107284.28
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2023-03-13,UMBFP,-0.1879186434756671,-0.18791864347566734,sector_crash_overlay_exit,1158.0997640624998
2023-03-13,FFNW,0.1839639204004926,0.1839639204004926,sector_crash_overlay_exit,1464.6895256250004
2023-03-13,CATC,-0.21320602118646936,-0.21320602118646959,sector_crash_overlay_exit,16459.417680000002
2023-03-13,LBAI,-0.012901890816779837,-0.012901890816779837,sector_crash_overlay_exit,32842.867079999996
2023-03-13,FFIC,-0.27141763263373264,-0.27141763263373275,sector_crash_overlay_exit,26602.248480000006
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,6045.983317500002
2023-03-13,MOFG,-0.1636997482173852,-0.1636997482173853,sector_crash_overlay_exit,12017.995680000002
2023-03-13,MCBC,0.2673205889792718,0.26732058897927224,sector_crash_overlay_exit,6380.980260000001
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,952.88510484375
2023-03-13,BHLB,-0.14477839983445906,-0.14477839983445917,sector_crash_overlay_exit,89818.90224000001
2023-03-13,BLFY,-0.29860125783477653,-0.29860125783477665,sector_crash_overlay_exit,6370.159680000002
2023-03-13,BRKL_old,-0.17973999225956883,-0.17973999225956871,sector_crash_overlay_exit,118547.13270000002
2023-03-13,CFB,-0.1492424466283746,-0.14924244662837471,sector_crash_overlay_exit,48443.327549999995
2023-03-13,HTLF,-0.05437477053311923,-0.05437477053311934,sector_crash_overlay_exit,124231.5927
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,3976.5162
2023-03-13,LBC,-0.25597401882790016,-0.24545993357168172,sector_crash_overlay_exit,15937.966237500003
2023-03-13,CVLY,-0.013433118736779437,-0.013433118736779215,sector_crash_overlay_exit,6129.5468625
2023-03-13,RILYO,-0.02805521374279285,-0.02805521374279285,sector_crash_overlay_exit,12381.428137500001
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,32191.581257812497
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,193325.973375
2023-03-13,CVCY,-0.044469114932902065,-0.044469114932902176,sector_crash_overlay_exit,26545.441546875
2023-03-13,SIVBP,-0.10054761356273767,-0.10054761356273767,sector_crash_overlay_exit,116031.5304375
2023-03-13,PWOD,-0.0999764458899367,-0.0999764458899367,sector_crash_overlay_exit,20194.007296875
2023-03-13,HTBI,0.010736281260185665,0.010736281260185665,sector_crash_overlay_exit,55341.76940625
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,14345.045953125
2023-03-14,FFIC,-0.2974889212448534,-0.2723532990143075,stop_loss_exit,17734.832320000005
2023-03-14,BLFY,-0.34810938035382966,-0.3243880031620854,stop_loss_exit,4246.773120000001
2023-03-15,LBC,-0.23300100474729468,-0.23300100474729468,stop_loss_exit,10625.310825000002
2023-03-21,ESSA,-0.22393833477625025,-0.21135146909063418,stop_loss_exit,9563.363968750002
2023-03-24,HTBK,-0.2087781936420121,-0.20011984576290098,stop_loss_exit,32082.359900000003
2023-03-24,FLIC,-0.22133951441122746,-0.218128995966006,stop_loss_exit,115651.83546875001
2023-03-31,CATC,-0.1892884165055687,-0.18490894410012415,rebalance_exit,10972.94512
2023-03-31,PCSB,0.050755263858152766,0.050755263858152766,rebalance_exit,4030.6555450000014
2023-03-31,MOFG,-0.1609543604417033,-0.1567956785740392,rebalance_exit,8011.997120000002
2023-03-31,CALB,-0.0810173975714229,-0.08101739757142312,rebalance_exit,635.2567365625
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,59879.26816000002
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,79031.42180000001
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,32295.551700000004
2023-03-31,HTLF,-0.06378356421041864,-0.0602537990760631,rebalance_exit,82821.06180000001
2023-03-31,PFC,-0.18508270489193102,-0.18073858905312368,rebalance_exit,128883.98225
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,17696.96103125
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,2204647.7745086695
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,77354.353625
2023-03-31,MGIC,-0.15884795299914733,-0.14934018713735742,rebalance_exit,14034.483593750001
2023-03-31,SP,-0.012384800980922095,-0.012384800980922095,rebalance_exit,445153.555
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,1103519.9400000002
2023-05-04,LBAI,-0.250895262914293,-0.25089526291429276,stop_loss_exit,21895.244720000002
2023-05-04,EVBN,-0.2961936137604061,-0.29173567494461317,stop_loss_exit,21461.054171875003
2023-05-04,FLIC,-0.3000299295095674,-0.3000299295095674,stop_loss_exit,209161.28000000003
2023-05-05,UMBFP,-0.28310771221476905,-0.2777505549117557,stop_loss_exit,772.0665093750001
2023-05-05,CVLY,-0.2493990818684929,-0.24342843972162698,stop_loss_exit,4086.3645750000005
2023-05-10,HTBI,-0.2467143612664796,-0.23781103256001712,stop_loss_exit,36894.5129375
2023-05-12,FFNW,-0.08181507766692309,-0.08074044926616253,sector_crash_overlay_exit,585.8758102500002
2023-05-12,MCBC,0.12098474070124987,0.12499207362039066,sector_crash_overlay_exit,2552.392104
2023-05-12,BFIN,-0.1999387596106843,-0.1974767720675683,sector_crash_overlay_exit,1590.60648
2023-05-12,RILYO,0.026963715614056083,0.028497847720828418,sector_crash_overlay_exit,4952.571255
2023-05-12,PWOD,-0.13146937226882416,-0.13146937226882416,sector_crash_overlay_exit,8077.602918749999
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,815795.7075000001
2023-05-12,ESSA,-0.16911308554236315,-0.16781190831784676,sector_crash_overlay_exit,21299.641125000002
2023-05-12,LBC,-0.14342994821818789,-0.1366370965753363,sector_crash_overlay_exit,33075.853125
2023-05-15,IRBTQ,-0.22883435696342225,-0.22414429421849458,stop_loss_exit,1320597.705
2023-05-15,IRBT,-0.2287995349419042,-0.22410926041696877,stop_loss_exit,1320735.5350000001
2023-05-30,ROIC,-0.20883285750651714,-0.20883285750651714,stop_loss_exit,539492.6668885283
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,390.5838735000001
2023-06-30,MCBC,0.21527177284630916,0.22391841781935784,rebalance_exit,1701.5947360000005
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,1241136.695
2023-06-30,PWOD,-0.03773123618147478,-0.037731236181475,rebalance_exit,5385.068612499999
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,328971.693125
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,48842.46359375
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,52024.95453125
2023-06-30,INDT,0.012357887322379524,0.012357887322379302,rebalance_exit,543863.805
2023-06-30,ESSA,-0.04899135222969264,-0.0427208679112876,rebalance_exit,14199.760750000001
2023-06-30,LBC,-0.07235630186103548,-0.06652155582819852,rebalance_exit,22050.56875
2023-09-28,MLNK,-0.20192302930989736,-0.20192302930989736,stop_loss_exit,442088.09937500005
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,8638.555975000001
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,1645969.8551881937
2023-09-29,SAVEQ,-0.015747098173875873,-0.00398965724495326,rebalance_exit,1645969.8551881937
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,1237660.8050000002
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,313816.34375
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,901447.5875
2023-09-29,EVRI,-0.09994763120246475,-0.09214719055083509,rebalance_exit,1208786.99
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,295606.2978125
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,49276.14226562501
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,626001.78
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,1666522.2723352236
2023-09-29,DVAX,0.13974439754539758,0.1416255074731687,rebalance_exit,1666522.2723352236
2023-10-03,NAPA,-0.23860549635032147,-0.23056300990922263,stop_loss_exit,1478942.3550000002
2023-10-31,B_old,-0.39780336445516473,-0.3886174249289488,stop_loss_exit,761807.46
2023-11-03,FDP,-0.22802544878441178,-0.22802544878441178,stop_loss_exit,595535.93
2023-12-15,STEC,-0.6685314889583522,-0.6685314889583522,stop_loss_exit,9526.18
2023-12-29,TGH,0.6234704862289904,0.6235528320631327,rebalance_exit,710956.4825
2023-12-29,CCF,0.217320670078343,0.21732067007834321,rebalance_exit,283927.513125
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,553634.49125
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,660380.5950000001
2023-12-29,SP,0.30780535683038,0.308521747758298,rebalance_exit,276495.61562500003
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,334761.45625000005
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,221815.82562500003
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,416411.63250000007
2023-12-29,GOGL_old,0.2446123964992708,0.2518821640364328,rebalance_exit,1020349.8525
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,1853635.6300000001
2024-03-28,BKCC,0.2734033200277568,0.2734033200277568,rebalance_exit,23593.367600000005
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,577396.27
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,1008802.6400000001
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,67626.45484375
2024-03-28,FLIC,-0.14667910081073787,-0.14667910081073798,rebalance_exit,240899.4084375
2024-04-19,CHUY,-0.20952256969109329,-0.2037614278860248,stop_loss_exit,395219.08125000005
2024-05-13,DVAX,-0.22567120108575156,-0.21101573003293794,stop_loss_exit,2271641.39
2024-05-14,ODP,-0.2342531805982826,-0.22299713829388756,stop_loss_exit,2400978.7550000004
2024-05-28,DENN,-0.22100391837026678,-0.21875000332615202,stop_loss_exit,352986.705
2024-06-28,BFIN,0.18935237777332792,0.19054868638542422,rebalance_exit,1060.40432
2024-06-28,RILYO,0.1511210729668815,0.1511210729668815,rebalance_exit,3301.71417
2024-06-28,SWKH,-0.05153410492177202,-0.049650881572685046,rebalance_exit,78355.0238671875
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,222446.72609374998
2024-06-28,MCBC,0.6653957132469914,0.6653957132469919,rebalance_exit,44900.800625
2024-06-28,BNRE,0.03416319799693812,0.034163197996938344,rebalance_exit,26735.32431640625
2024-06-28,NGMS,0.028641342165896644,0.028641342165896644,rebalance_exit,170834.83828125
2024-06-28,SP,0.03331273747808283,0.03331273747808261,rebalance_exit,715213.3812500001
2024-09-30,EVBN,0.6525183145168347,0.6640946013795759,rebalance_exit,126407.854375
2024-09-30,ROIC,0.22644110616545765,0.22982294201939468,rebalance_exit,1484378.4625000001
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,31834.157304687502
2024-09-30,PWOD,0.26352768546049976,0.26352768546049976,rebalance_exit,41502.455859375004
2024-09-30,AC,0.07621749983121884,0.08601784326932682,rebalance_exit,29225.328554687498
2024-09-30,CHUY,0.4429012891895938,0.4429012891895938,rebalance_exit,446425.950625
2024-09-30,ARC,0.2918708590036654,0.2937876252817846,rebalance_exit,19844.459218750002
2024-09-30,AMWD,0.18518713052189373,0.18893128196447018,rebalance_exit,1353538.1975
2024-09-30,FDP,0.35555743862756195,0.3618447928218582,rebalance_exit,803938.36
2024-09-30,CVLY,0.0,0.0,rebalance_exit,207886.94734375
2024-11-05,OPINL,-0.21193466375985892,-0.20961644975075233,stop_loss_exit,24143.59
2024-12-31,KAR,0.32500003777060504,0.3396353538456802,rebalance_exit,1412790.485
2024-12-31,HTBK,0.13251030119555707,0.13942603855707092,rebalance_exit,331374.09375
2024-12-31,HAYN,0.0211467427196379,0.0211467427196379,rebalance_exit,1334205.1300000001
2024-12-31,SPTN,-0.010666603165329525,-0.001894726434125471,rebalance_exit,616119.93
2024-12-31,BHLB,0.25631493167564146,0.2627155569113455,rebalance_exit,597833.1125
2024-12-31,PHX,0.1869606935331507,0.18858538333604424,rebalance_exit,14993.085000000001
2024-12-31,STER,0.0009767570563858907,0.0009767570563861128,rebalance_exit,492086.03
