date,ticker,ret,gross_ret,type,cost
2021-04-30,XSPA,-0.27425050294895703,-0.25543479352400733,rebalance_exit,13904.438195094277
2021-04-30,MDRPD,0.18780886890380022,0.18780886890380022,rebalance_exit,13904.438195094277
2021-04-30,VIHD,0.6850915645561568,0.6888888888888889,rebalance_exit,13904.438195094277
2021-04-30,MDRPF,0.07084016740990151,0.07084016740990151,rebalance_exit,13904.438195094277
2021-04-30,CURIW,0.12106314346993385,0.14028062489177984,rebalance_exit,13904.438195094277
2021-04-30,VIHDD,0.4183366120947023,0.4222222222222223,rebalance_exit,13904.438195094277
2021-04-30,CYTR,-0.058649916918317224,-0.05226476060281526,rebalance_exit,13904.438195094277
2021-04-30,ROI,-0.7348418868991531,-0.7335968389578005,rebalance_exit,4872.478071289063
2021-04-30,BNMV,-0.7348418868991531,-0.7335968389578005,rebalance_exit,4872.867661132813
2021-04-30,CDEV,0.00952380087370197,0.00952380087370197,rebalance_exit,13904.438195094277
2021-04-30,LADXD,-0.05864991691831711,-0.05226476060281526,rebalance_exit,326.51391906738286
2021-04-30,VENGD,0.4183366120947023,0.4222222222222223,rebalance_exit,13904.438195094277
2021-04-30,SLBG,0.3783783348395586,0.37837833483955885,rebalance_exit,10053.415678710939
2021-04-30,IAM,-0.01717820866293096,-0.01717820866293096,rebalance_exit,13904.438195094277
2021-04-30,SEDOD,0.022582055856144034,0.04411757725301246,rebalance_exit,1188.8015228271486
2021-06-30,LPI,5.120712523052372,5.120712523052372,rebalance_exit,13925.596110887902
2021-06-30,VTLE,5.120712523052372,5.120712523052372,rebalance_exit,13925.596110887902
2021-06-30,GMGI,0.2981078664181125,0.30962829539016057,rebalance_exit,9438.452631835939
2021-06-30,AYRO,-0.3553111201613599,-0.33964814579060865,rebalance_exit,11468.837806592393
2021-06-30,FUV,0.25183184747253784,0.27333337289315685,rebalance_exit,11468.837806592393
2021-06-30,PLM,0.04583044340625997,0.05865096898272237,rebalance_exit,11065.928503454743
2021-06-30,VLDRW,-0.6074850044055962,-0.6074850044055962,rebalance_exit,11065.928503454743
2021-06-30,HGEN,-0.012760606896519588,-0.006857190813337022,rebalance_exit,11065.928503454743
2021-06-30,EMAN,1.0202600454318755,1.0525404314182039,rebalance_exit,11065.928503454743
2021-06-30,OAS,1.683662675254912,1.683662675254912,rebalance_exit,11065.928503454743
2021-06-30,CRGE,1.1132036937109127,1.1132036937109122,rebalance_exit,11065.928503454743
2021-06-30,SPRCY,1.0755882741922282,1.128000005086263,rebalance_exit,1116.179306640625
2021-06-30,CRGEQ,1.1132036937109127,1.1132036937109122,rebalance_exit,11065.928503454743
2021-06-30,ATC_old,0.29037032892674564,0.29037032892674586,rebalance_exit,13904.438195094277
2021-06-30,WLL,0.5276633835839044,0.5387869693387661,rebalance_exit,13904.438195094277
2021-06-30,ASXC,-0.04279000463032179,-0.04279000463032179,rebalance_exit,13904.438195094277
2021-06-30,DMTWQ,-0.1312500238418579,-0.1312500238418579,rebalance_exit,13904.438195094277
2021-06-30,AUGG,-0.39747511102398103,-0.39747511102398103,rebalance_exit,5207.074995117188
2021-06-30,IQSTD,-0.2826989958731905,-0.2691489591729107,rebalance_exit,3551.6667675781255
2021-06-30,MWK,-0.5040677927308164,-0.5040677927308164,rebalance_exit,13904.438195094277
2021-06-30,NOVNQ,5.262707533796252,5.266339589945747,rebalance_exit,13904.438195094277
2021-06-30,ZOM,-0.472974688926008,-0.472974688926008,rebalance_exit,13904.438195094277
2021-06-30,IDTYD,35.99333488757747,36.754660178279416,rebalance_exit,13904.438195094277
2021-06-30,WIZP,-0.2574257355626336,-0.2574257355626336,rebalance_exit,9910.135009765625
2021-06-30,MIGID,-0.2521594050754866,-0.2475247548124555,rebalance_exit,9910.135009765625
2021-06-30,BLPGD,0.09734467860622908,0.1295999172326583,rebalance_exit,13904.438195094277
2021-06-30,IDTY,35.99333488757747,36.754660178279416,rebalance_exit,13904.438195094277
2021-06-30,EPWCF,-0.1043777202289039,-0.09543340760969488,rebalance_exit,7356.374443359375
2021-06-30,TRXC,-0.431803680222111,-0.431803680222111,rebalance_exit,13904.438195094277
2021-06-30,GNUS,0.01712464933137481,0.017378537409783013,rebalance_exit,17270.072913207558
2021-06-30,SOLS_old,0.4799772716106159,0.4799772716106161,rebalance_exit,17270.072913207558
2021-06-30,TGC,-0.028582003628535024,-0.028582003628535024,rebalance_exit,17270.072913207558
2021-06-30,ASLEW,0.04050909054508267,0.06730193678763663,rebalance_exit,17270.072913207558
2021-06-30,RNET,-0.010556825869029618,-0.010556825869029618,rebalance_exit,17270.072913207558
2021-06-30,SLCA,0.06733470767704208,0.08544608766962636,rebalance_exit,17270.072913207558
2021-06-30,TCS,-0.07537763725098401,-0.0745209495645045,rebalance_exit,17270.072913207558
2021-06-30,GCEHD,-0.06505205549277382,-0.06505205549277382,rebalance_exit,16472.689462890627
2021-06-30,INNDD,-0.47190834264369574,-0.47188518431123205,rebalance_exit,259.756414642334
2021-06-30,SEEL,-0.5733027567596936,-0.5733027567596936,rebalance_exit,677.6736486816407
2021-06-30,OOGI,-0.37600859966555855,-0.37600859966555855,rebalance_exit,17270.072913207558
2021-06-30,SUICD,-0.8211654748085297,-0.8167821280695796,rebalance_exit,10327.75712890625
2021-06-30,TCSGQ,-0.07537763725098401,-0.0745209495645045,rebalance_exit,17270.072913207558
2021-08-31,KIRK,1.1790946345516775,1.2053057290636588,rebalance_exit,11704.437063642856
2021-08-31,TUPBQ,-0.29063893738976776,-0.29063893738976776,rebalance_exit,11468.837806592393
2021-08-31,TUP,-0.29063893738976776,-0.29063893738976776,rebalance_exit,11468.837806592393
2021-08-31,SPI,-0.33400045733245387,-0.3302796905107195,rebalance_exit,11065.928503454743
2021-08-31,PRTY,0.15871897313293903,0.1741378825569848,rebalance_exit,13904.438195094277
2021-08-31,PRTYQ,0.15871897313293903,0.1741378825569848,rebalance_exit,13904.438195094277
2021-08-31,FPVD,-0.4198242557774141,-0.41920444656183686,rebalance_exit,15223.277675781252
2021-08-31,EYES_old,-0.4427714089631849,-0.43976778375981196,rebalance_exit,17270.072913207558
2021-08-31,IPA,-0.26479398141529875,-0.26268157064378883,rebalance_exit,17270.072913207558
2021-08-31,EPIX,-0.6963467208793384,-0.6913896266247592,rebalance_exit,17270.072913207558
2021-08-31,VVPR,-0.23372706718014435,-0.22359398120306606,rebalance_exit,46714.1333203125
2021-08-31,RDGC,0.030437784279433888,0.030437784279433888,rebalance_exit,49871.84810089118
2021-08-31,SPLP,-0.02299508210104284,-0.01646551230661697,rebalance_exit,49871.84810089118
2021-08-31,SBOW,-0.2219257446749101,-0.21302430090074886,rebalance_exit,49871.84810089118
2021-08-31,HBP,-0.00014206580542974745,0.0016177392798415458,rebalance_exit,49871.84810089118
2021-08-31,GDEN,0.06264402383086387,0.06264402383086365,rebalance_exit,49871.84810089118
2021-08-31,NSRCD,-0.04561008216856477,-0.04561008216856488,rebalance_exit,7082.8999304199215
2021-08-31,SESN,-0.8035461594906784,-0.7990191537369847,rebalance_exit,49871.84810089118
2021-08-31,APPHW,-0.6874095056524419,-0.6713583044929164,rebalance_exit,40268.355097656255
2021-08-31,FAT,-0.09528361593348245,-0.08014505858766807,rebalance_exit,49871.84810089118
2021-08-31,RFP,-0.003576406401156973,-0.003576406401157084,rebalance_exit,49871.84810089118
2021-08-31,PLXPQ,0.2406208430625525,0.25517340474062955,rebalance_exit,49871.84810089118
2021-08-31,KDNY,-0.05681979852504948,-0.03966001915588613,rebalance_exit,49871.84810089118
2021-08-31,ENMID,-0.6918152082041107,-0.6370652126861014,rebalance_exit,7555.681445312501
2021-08-31,CSU,-0.28707244538623744,-0.2613494171052626,rebalance_exit,49871.84810089118
2021-08-31,HYRE,-0.4775209647542674,-0.46821823752490266,rebalance_exit,49871.84810089118
2021-09-30,BLNKW,2.4817905811680276,2.4817905811680276,rebalance_exit,13925.596110887902
2021-09-30,EGLE_old,1.6342425211960725,1.6930713510668487,rebalance_exit,11468.837806592393
2021-09-30,SUNW,0.17313902785630453,0.17313902785630453,rebalance_exit,11065.928503454743
2021-09-30,MDVLQ,-0.8084832227998253,-0.8059800638347123,rebalance_exit,11065.928503454743
2021-09-30,MDVL,-0.8084832227998253,-0.8059800638347123,rebalance_exit,11065.928503454743
2021-09-30,DMTKW,-0.6125048621880377,-0.6125048621880377,rebalance_exit,13904.438195094277
2021-09-30,NRXPW,0.34550562888861713,0.34550562888861713,rebalance_exit,22422.604394531252
2021-09-30,GOFF,-0.5356669505834362,-0.5356669505834362,rebalance_exit,49871.84810089118
2021-09-30,BSPI,-0.6157453015124923,-0.6157453015124923,rebalance_exit,10436.96887451172
2021-09-30,WLL,0.2136673588487774,0.21885672889369734,rebalance_exit,45428.370303080716
2021-09-30,NDYN,0.12727269259366136,0.12727269259366114,rebalance_exit,45428.370303080716
2021-09-30,DMTWQ,-0.1466633011559264,-0.1466633011559264,rebalance_exit,45428.370303080716
2021-09-30,HEXO,-0.2522068705257834,-0.2520325183553228,rebalance_exit,45428.370303080716
2021-09-30,HGEN,-0.6423401775858926,-0.6423401775858926,rebalance_exit,45428.370303080716
2021-09-30,FATBW,-0.19871796831184851,-0.19871796831184851,rebalance_exit,45428.370303080716
2021-09-30,STLHF,0.2558139943208322,0.2558139943208324,rebalance_exit,45428.370303080716
2021-09-30,IDTYD,0.18679330576334352,0.18679330576334352,rebalance_exit,45428.370303080716
2021-11-30,OEG,-0.4180522504788192,-0.4180522504788192,rebalance_exit,17270.072913207558
2021-11-30,SMLP,0.2454092056896009,0.2538399249415817,rebalance_exit,17270.072913207558
2021-11-30,MOXC,-0.27840487627318733,-0.2683402698586509,rebalance_exit,17270.072913207558
2021-11-30,YMTX,-0.6530777187883472,-0.6434121815585598,rebalance_exit,49871.84810089118
2021-11-30,ATNF,-0.4099536972229024,-0.3664527930897893,rebalance_exit,881.1871008300782
2021-11-30,MAPSW,-0.7165354363229022,-0.7165354363229022,rebalance_exit,49871.84810089118
2021-11-30,NOVN,-0.47599811409103476,-0.47524710702147455,rebalance_exit,45428.370303080716
2021-11-30,SSUP,-0.40416054666318835,-0.40416054666318835,rebalance_exit,45428.370303080716
2021-11-30,APEN,-0.1102287091177222,-0.1005650062101976,rebalance_exit,45428.370303080716
2021-11-30,RGBPD,-0.6844106516389683,-0.6844106516389683,rebalance_exit,568.5789392089845
2021-11-30,SOLS_old,-0.0612778802093108,-0.06127788020931069,rebalance_exit,45428.370303080716
2021-11-30,SGOC,-0.37807548147066206,-0.3733862594807301,rebalance_exit,45428.370303080716
2021-11-30,OLKR,-0.19166667494508915,-0.19166667494508927,rebalance_exit,45428.370303080716
2021-11-30,NOVNQ,-0.47599811409103476,-0.47524710702147455,rebalance_exit,45428.370303080716
2021-11-30,DSRO,-0.19166667494508915,-0.19166667494508927,rebalance_exit,45428.370303080716
2021-11-30,WTCG,-0.19166667494508915,-0.19166667494508927,rebalance_exit,45428.370303080716
2021-11-30,OAS,0.38028613244029885,0.38468652958485317,rebalance_exit,45428.370303080716
2021-11-30,PWVI,0.1723164237536028,0.1723164237536028,rebalance_exit,45428.370303080716
2021-11-30,SUP,-0.40416054666318835,-0.40416054666318835,rebalance_exit,45428.370303080716
2021-11-30,MRIN,-0.2528934627647307,-0.23842857724993016,rebalance_exit,45428.370303080716
2021-11-30,EXPR,-0.2288135028166226,-0.22881350281662272,rebalance_exit,38272.149229373616
2021-11-30,NMPRG,0.09396432734759896,0.09396432734759896,rebalance_exit,38272.149229373616
2021-11-30,PLXP,-0.5298815489743791,-0.5298815489743791,rebalance_exit,38272.149229373616
2021-11-30,NMPRH,0.06968881632303314,0.06968881632303314,rebalance_exit,9636.990457763672
2021-11-30,PLXPQ,-0.5298815489743791,-0.5298815489743791,rebalance_exit,38272.149229373616
2021-11-30,MIGID,0.2848499114453771,0.2848499114453771,rebalance_exit,38272.149229373616
2021-11-30,KDNY,0.23296399342678997,0.25470218978865944,rebalance_exit,38272.149229373616
2021-11-30,DNRRW,0.17952089028382878,0.17952089028382878,rebalance_exit,18873.824868164065
2021-12-31,ABMLD,3.1616279723873593,3.196078715531568,rebalance_exit,5159.345927734375
2021-12-31,SCPXD,-0.5935101415117348,-0.5824175996922043,rebalance_exit,2907.837841796875
2021-12-31,CDR,0.6378809162682029,0.6468354396841292,rebalance_exit,13904.438195094277
2021-12-31,ASTID,-0.9353331903104319,-0.935333190310432,rebalance_exit,13904.438195094277
2021-12-31,HTBX,-0.5935101415117348,-0.5824175996922043,rebalance_exit,13904.438195094277
2021-12-31,CLVV,-0.7045051575065253,-0.6987366456632795,rebalance_exit,13904.438195094277
2021-12-31,CTOSW,0.09336965288432997,0.09336965288432997,rebalance_exit,2269.002489013672
2021-12-31,HMHC,0.45139197280382826,0.4525473406347418,rebalance_exit,49871.84810089118
2021-12-31,ASXC,-0.5166637547728478,-0.5065675848573373,rebalance_exit,45428.370303080716
2021-12-31,ASLEW,0.7991790422330127,0.7991790422330125,rebalance_exit,23860.690185546875
2021-12-31,ZOM,-0.5391046827939853,-0.5269876085357802,rebalance_exit,45428.370303080716
2021-12-31,BTTR,-0.17623340108282848,-0.13611101037864526,rebalance_exit,1024.0876684570312
2021-12-31,HLBZ,-0.5720966637751678,-0.5720966637751678,rebalance_exit,38272.149229373616
2021-12-31,FAT,0.12824607272898625,0.13504765508354977,rebalance_exit,21761.44671875
2021-12-31,CIDM,-0.2266148775807636,-0.21088439180638074,rebalance_exit,31728.98489003665
2021-12-31,CNCG_old,0.0,0.0,rebalance_exit,31728.98489003665
2021-12-31,LICY-WT,-0.3489249043984316,-0.3361928122451162,rebalance_exit,31728.98489003665
2021-12-31,IRNWQ,-0.5,-0.5,rebalance_exit,24009.239824218752
2021-12-31,GDEN,0.09049252428150778,0.10063164772903366,rebalance_exit,31728.98489003665
2021-12-31,GRNV,0.0065517425537109375,0.0065517425537109375,rebalance_exit,31728.98489003665
2021-12-31,NRXPW,-0.39544460104760504,-0.39544460104760504,rebalance_exit,31728.98489003665
2021-12-31,GTXOD,0.011375169444311828,0.0697674302885134,rebalance_exit,1297.2119506835938
2021-12-31,PVAC,-0.05720657173710375,-0.05720657173710364,rebalance_exit,31728.98489003665
2021-12-31,MODV,0.08217174784458336,0.08217174784458336,rebalance_exit,31728.98489003665
2021-12-31,HPKEW,0.15812919250331237,0.15812919250331237,rebalance_exit,31728.98489003665
2022-01-31,MKTY,0.40295858932341644,0.40295858932341644,rebalance_exit,49871.84810089118
2022-01-31,CDEV,0.14134305929320723,0.1482838938981932,rebalance_exit,49871.84810089118
2022-01-31,CDMO,-0.38252613975785277,-0.3825261397578529,rebalance_exit,31728.98489003665
2022-01-31,GRTS,-0.5905762718069075,-0.5905762718069075,rebalance_exit,31728.98489003665
2022-01-31,DVAX,-0.19690398926404806,-0.19690398926404806,rebalance_exit,31728.98489003665
2022-01-31,CRCQW,0.24569996741383404,0.24569996741383404,rebalance_exit,9402.7899609375
2022-01-31,PHUNW,-0.09534536570112162,-0.06403940742059633,rebalance_exit,31728.98489003665
2022-01-31,GRTSQ,-0.5905762718069075,-0.5905762718069075,rebalance_exit,31728.98489003665
2022-01-31,DGHI,-0.2307094464792948,-0.2307094464792948,rebalance_exit,25702.882368776216
2022-01-31,EXPR,-0.04213218796172358,-0.04213218796172369,rebalance_exit,25702.882368776216
2022-01-31,CXKJ,0.2038523544760058,0.20385235447600603,rebalance_exit,25702.882368776216
2022-01-31,ARBKF,-0.15396238401129236,-0.15396238401129225,rebalance_exit,25702.882368776216
2022-01-31,NMPRG,0.15925923100224249,0.15925923100224249,rebalance_exit,25702.882368776216
2022-01-31,APEN,-0.346381965668631,-0.3463819656686309,rebalance_exit,25702.882368776216
2022-01-31,SMLP,0.05321865330106035,0.07068966920674669,rebalance_exit,25702.882368776216
2022-01-31,BTEGF,0.19464435218028453,0.198934548311956,rebalance_exit,25702.882368776216
2022-01-31,HMBL,-0.12826295012347377,-0.12826295012347377,rebalance_exit,25702.882368776216
2022-01-31,AMRK,0.010708523039445916,0.010708523039445916,rebalance_exit,25702.882368776216
2022-01-31,VEV,-0.1299124002142017,-0.12991240021420158,rebalance_exit,25702.882368776216
2022-01-31,NTP,-0.11731092012774014,-0.11731092012774014,rebalance_exit,25702.882368776216
2022-01-31,AFHBL,0.0995145242280957,0.09951452422809548,rebalance_exit,25702.882368776216
2022-01-31,LAAC,-0.11462015861588959,-0.11462015861588959,rebalance_exit,25702.882368776216
2022-01-31,SKREF,0.0,0.0,rebalance_exit,25702.882368776216
2022-02-28,VIRX,-0.759824085235903,-0.7532238328166929,rebalance_exit,17270.072913207558
2022-02-28,PFMT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,49871.84810089118
2022-02-28,NOTV,-0.013443746836172443,-0.013443746836172443,rebalance_exit,49871.84810089118
2022-02-28,PHLT,-0.42133331298828125,-0.42133331298828125,rebalance_exit,49871.84810089118
2022-02-28,MYMD,-0.4984995909154216,-0.4875906407936308,rebalance_exit,5982.62099609375
2022-02-28,ROCC,0.2540861153734777,0.2540861153734779,rebalance_exit,31728.98489003665
2022-02-28,RENB,-0.3976095754675152,-0.3976095754675151,rebalance_exit,18392.351445312503
2022-02-28,AFHBQ,0.12621360841374063,0.12621360841374063,rebalance_exit,25702.882368776216
2022-02-28,SGOC,-0.12523282952220638,-0.12523282952220638,rebalance_exit,25702.882368776216
2022-02-28,AAZZF,-0.4529031199533693,-0.42712995177827506,rebalance_exit,25702.882368776216
2022-02-28,ACY,-0.9365688261665734,-0.9324958097436057,rebalance_exit,25702.882368776216
2022-02-28,BITF,-0.274486555324606,-0.26070142135207386,rebalance_exit,25702.882368776216
2022-02-28,NMPRH,0.2012424896777414,0.2012424896777414,rebalance_exit,7708.615138549805
2022-02-28,IQSTD,-0.499248131900337,-0.4755455333869303,rebalance_exit,1092.1231976318359
2022-02-28,ARPO,-0.08924957937824973,-0.08924957937824973,rebalance_exit,29494.92510580562
2022-02-28,RYI,0.27414638240162925,0.27414638240162925,rebalance_exit,29494.92510580562
2022-02-28,EGLE_old,0.12046137295996928,0.15908251742391477,rebalance_exit,29494.92510580562
2022-02-28,BLU,0.07605182525630583,0.07605182525630583,rebalance_exit,29494.92510580562
2022-02-28,FATBW,-0.5240821550921604,-0.5161957360308405,rebalance_exit,29494.92510580562
2022-02-28,ATMS,-0.7006698539164931,-0.7006698539164931,rebalance_exit,29494.92510580562
2022-02-28,MNKA,-0.7006698539164931,-0.7006698539164931,rebalance_exit,29494.92510580562
2022-02-28,TGH,-0.0471803051358991,-0.047180305135899214,rebalance_exit,29494.92510580562
2022-02-28,CPLG,0.01403437810192254,0.01498740944571808,rebalance_exit,29494.92510580562
2022-02-28,LIFE_old1,-0.14365310606891357,-0.1282952568949689,rebalance_exit,29494.92510580562
2022-02-28,WSTG,-0.057581089219663206,-0.05672201424623868,rebalance_exit,29494.92510580562
2022-03-31,GCEH,-0.29142895931476276,-0.2905496604047998,rebalance_exit,16472.689462890627
2022-03-31,WBBAD,-0.9287348458642825,-0.9279603750184684,rebalance_exit,104.35070205688476
2022-03-31,WBBA,-0.9287348458642825,-0.9279603750184684,rebalance_exit,104.35070205688476
