date,ticker,ret,gross_ret,type,cost
2023-03-31,CTIC,-0.2356683156562409,-0.2265193476902596,rebalance_exit,219869.8552917553
2023-03-31,AVTA,0.3045795479438165,0.3045795479438165,rebalance_exit,220995.97690917394
2023-03-31,RFP,0.08193483853201933,0.08193483853201933,rebalance_exit,220995.97690917394
2023-03-31,KDNY,0.08235535387177118,0.09991007746456693,rebalance_exit,220995.97690917394
2023-03-31,HPKEW,-0.13024203523320366,-0.11045828812439051,rebalance_exit,224723.57217636026
2023-03-31,PHX,-0.29320380973053983,-0.2828021081079244,rebalance_exit,64501.94515625
2023-03-31,RYI,0.2279895130479761,0.23363856732698185,rebalance_exit,264774.98569742014
2023-03-31,AGFS,0.015687743398031584,0.015687743398031584,rebalance_exit,85334.246484375
2023-03-31,AVTE,0.03223906189325554,0.03223906189325554,rebalance_exit,6056.4255957031255
2023-03-31,PFMT,0.04938274239498086,0.04938274239498086,rebalance_exit,103133.516875
2023-03-31,PHLT,0.04938274239498086,0.04938274239498086,rebalance_exit,103133.295
2023-03-31,ESPR,-0.7427184340543838,-0.7427184340543836,rebalance_exit,317885.7196259264
2023-03-31,HAYN,-0.09004164702768724,-0.09004164702768735,rebalance_exit,317885.7196259264
2023-03-31,TIO,0.13451243767951904,0.13697823072808957,rebalance_exit,43328.49117187501
2023-03-31,LPTV,-0.028876581666880563,-0.028876581666880452,rebalance_exit,13623.966250000001
2023-03-31,RAPT,-0.38390856060863987,-0.37691002016673014,rebalance_exit,138168.1953125
2023-03-31,PBPB,0.1517464546005236,0.1517464546005236,rebalance_exit,58082.25914062501
2023-03-31,EAR,-0.23037530746671497,-0.22644633375289747,rebalance_exit,88328.57
2023-03-31,PSTX,-0.46462711695277936,-0.4586994916111439,rebalance_exit,317885.7196259264
2023-03-31,LIACF,-0.1597979549597417,-0.15979795495974158,rebalance_exit,190013.81875
2023-03-31,GATO,0.5950630095287139,0.6131245557337197,rebalance_exit,143965.760625
2023-05-31,ZEUS,0.19179251960590227,0.19179251960590227,rebalance_exit,184596.480625
2023-05-31,LEJU,0.19789568741016517,0.22194463707212964,rebalance_exit,534.6508305358888
2023-05-31,TNP,-0.030209704029011242,-0.02016600832012383,rebalance_exit,236407.40682574388
2023-05-31,APEN,0.016999467783427757,0.01699946778342798,rebalance_exit,236407.40682574388
2023-05-31,XYLO,-0.07234035947841722,-0.07234035947841722,rebalance_exit,2840.6070800781254
2023-05-31,NETI,-0.10974426213250743,-0.10974426213250732,rebalance_exit,236407.40682574388
2023-05-31,JT,-0.5003721638017006,-0.4967398382878372,rebalance_exit,7933.269372558594
2023-05-31,ACLX,0.5750972372738576,0.5750972372738579,rebalance_exit,317885.7196259264
2023-05-31,HIBB,-0.5021987370243384,-0.5012298403720572,rebalance_exit,317885.7196259264
2023-05-31,RAIN_old2,-0.8794708347744716,-0.8768834463708216,rebalance_exit,311037.900625
2023-05-31,MHUA,-0.9187757496278761,-0.9187757496278761,rebalance_exit,1214.0563696289062
2023-05-31,PKPH,-0.3827160784537196,-0.3827160784537196,rebalance_exit,317885.7196259264
2023-05-31,BYU,-0.28566713169017643,-0.28289407874106853,rebalance_exit,928.0892987060547
2023-05-31,BBLN,-0.8796634906218166,-0.8775427091568329,rebalance_exit,46382.51296875
2023-05-31,CETYD,-0.41186050772082683,-0.4075451765160235,rebalance_exit,274018.9335246727
2023-05-31,TA,-0.005780346820809301,-0.005780346820809301,rebalance_exit,274018.9335246727
2023-05-31,AAMC,0.49915437460430945,0.49915437460430945,rebalance_exit,274018.9335246727
2023-05-31,AMBC,-0.10012915264186284,-0.10012915264186273,rebalance_exit,274018.9335246727
2023-05-31,TDW-WT,0.058073370802721236,0.058073370802721014,rebalance_exit,274018.9335246727
2023-05-31,VECT,0.9447707158563872,0.9447707158563872,rebalance_exit,21897.536938552857
2023-05-31,AKRO,0.13574890314528432,0.1546033014996695,rebalance_exit,274018.9335246727
2023-05-31,THR,-0.08439058821632239,-0.08439058821632239,rebalance_exit,274018.9335246727
2023-05-31,VTYX,-0.002414990702023112,0.012850256056328169,rebalance_exit,274018.9335246727
2023-05-31,VTRU,-0.35190758262274413,-0.34524260160161246,rebalance_exit,45128.5453515625
2023-05-31,LMNL,0.7447368941148567,0.7447368941148569,rebalance_exit,274018.9335246727
2023-05-31,APHE,-0.35760822351992627,-0.35760822351992627,rebalance_exit,274018.9335246727
2023-05-31,GLG,-0.29126507791945133,-0.2893532180339786,rebalance_exit,47008.626953125
2023-06-30,CPRX,0.6077378810542002,0.615671977334117,rebalance_exit,158787.21745343687
2023-06-30,ZYXI,-0.3213021886116709,-0.3213021886116709,rebalance_exit,236407.40682574388
2023-06-30,ZYXIQ,-0.3213021886116709,-0.3213021886116709,rebalance_exit,236407.40682574388
2023-06-30,DAWN,-0.45153884569050484,-0.45153884569050484,rebalance_exit,236407.40682574388
2023-06-30,FGEN,-0.14356339845389132,-0.14356339845389132,rebalance_exit,71529.6203125
2023-06-30,ITI,-0.15836456339046778,-0.15795550566710415,rebalance_exit,42060.499453125
2023-06-30,ALLK,-0.12449796851093808,-0.12449796851093808,rebalance_exit,315996.32722485723
2023-06-30,ASXC,-0.06798266542883591,-0.052501594429898435,rebalance_exit,37675.334765625004
2023-06-30,THRX,0.25043124344380807,0.25043124344380807,rebalance_exit,195935.97875
2023-06-30,HYBT,0.003549010581181067,0.12373739939364325,rebalance_exit,315996.32722485723
2023-06-30,LPTV,-0.26911311350313893,-0.26911311350313893,rebalance_exit,30909.1018359375
2023-06-30,EYEN,-0.19126736180698334,-0.18075591280556735,rebalance_exit,3837.0778857421874
2023-06-30,PBPB,0.12038749693077144,0.12404553291775366,rebalance_exit,223400.01
2023-06-30,IKNA,0.00288805531761982,0.0028880553176195978,rebalance_exit,3949.9684277343754
2023-06-30,AVTE,0.01852105854927011,0.04050721865704432,rebalance_exit,3277.508623046875
2023-06-30,GATO,-0.20398594027625738,-0.17765935534530775,rebalance_exit,180375.301875
2023-07-31,DRRX,-0.48117607715648947,-0.4811760771564896,rebalance_exit,73472.50812500001
2023-07-31,CDTX,-0.35027069039395087,-0.34105959532945895,rebalance_exit,11847.01822265625
2023-07-31,THWWW,-0.24083765810288338,-0.24083765810288338,rebalance_exit,4444.839395141602
2023-07-31,VIGL,-0.18546450448947172,-0.17469402162666503,rebalance_exit,23960.815000000002
2023-07-31,OIG,0.8542453539447916,0.8542453539447916,rebalance_exit,5767.897939453125
2023-07-31,INBX_old,-0.18506305238898968,-0.16878220799948374,rebalance_exit,315996.32722485723
2023-07-31,OMGA,-0.28265094362619814,-0.28265094362619814,rebalance_exit,68471.869765625
2023-07-31,TNP,0.17620647830653113,0.17620647830653136,rebalance_exit,381401.4864624821
2023-07-31,ACLX,0.07311346714755107,0.08317517681730591,rebalance_exit,381401.4864624821
2023-07-31,EOSEW,-0.5214285513576193,-0.5214285513576193,rebalance_exit,3122.519289550781
2023-07-31,EAR,-0.1886409453795107,-0.1886409453795106,rebalance_exit,10955.368115234376
2023-07-31,VTYX,0.12283626486389454,0.12283626486389454,rebalance_exit,381401.4864624821
2023-07-31,CIR,-0.01434076524967165,-0.013286093708831048,rebalance_exit,381401.4864624821
2023-08-31,ATXS,-0.09197747280350921,-0.07964150772360801,rebalance_exit,173713.89515625002
2023-08-31,SCPH,-0.2925358202996572,-0.28904470810577165,rebalance_exit,315996.32722485723
2023-08-31,TRHC,0.24396377602522357,0.24484854033499048,rebalance_exit,152572.903125
2023-08-31,FUSN,-0.3773959347516431,-0.361884374649009,rebalance_exit,25280.394082031253
2023-08-31,AAMC,-0.8541179811394587,-0.8520508009683501,rebalance_exit,381401.4864624821
2023-08-31,LVOX,0.1617106517319704,0.17090910131281078,rebalance_exit,35313.083046875
2023-08-31,SVMBD,0.14277778069178204,0.14277778069178249,rebalance_exit,381281.75753108866
2023-08-31,RYI,-0.26806432122048895,-0.26724922015611285,rebalance_exit,381281.75753108866
2023-08-31,NETI,-0.14511041863593888,-0.14511041863593888,rebalance_exit,381281.75753108866
2023-08-31,BHG,-0.3412443498837432,-0.33069621769305735,rebalance_exit,97540.90054687501
2023-08-31,NEUE,-0.34124821374951475,-0.33069621769305735,rebalance_exit,97493.55500000001
2023-08-31,TDW-WT,0.09588228792070752,0.09588228792070752,rebalance_exit,381281.75753108866
2023-08-31,PBPB,-0.17706110509250128,-0.1682079691665469,rebalance_exit,129652.01312500001
2023-08-31,THR,-0.004708477553111323,-0.004708477553111434,rebalance_exit,381281.75753108866
2023-08-31,MPX,-0.12780555033663976,-0.12780555033663987,rebalance_exit,68642.0371875
2023-10-31,TERN,-0.42605182847020595,-0.42304002551993536,rebalance_exit,137326.67671875
2023-10-31,ETNB,-0.37838027306673905,-0.37838027306673905,rebalance_exit,236407.40682574388
2023-10-31,ORTX,2.272248033976859,2.2794062656700578,rebalance_exit,39555.83328125
2023-10-31,TIO,-0.7259559406609587,-0.7248591378498488,rebalance_exit,315996.32722485723
2023-10-31,EMAN,0.035025842218100456,0.035025842218100456,rebalance_exit,315996.32722485723
2023-10-31,GLYC,-0.3407930633627072,-0.3322945006825011,rebalance_exit,69114.3353125
2023-10-31,CHUY,-0.10517770933912529,-0.09374837278924941,rebalance_exit,315996.32722485723
2023-10-31,LBPH,-0.298554404674102,-0.2837476011643518,rebalance_exit,152613.915
2023-10-31,MMMB,0.26631565438227733,0.26631565438227733,rebalance_exit,79801.53625
2023-10-31,AHI,-0.4751510673777426,-0.4751510673777426,rebalance_exit,381281.75753108866
2023-10-31,ARCH_old,-0.3188403129743643,-0.3185078704472397,rebalance_exit,298879.05285735877
2023-10-31,AXDXQ,-0.13874495026430833,-0.13874495026430833,rebalance_exit,13692.462724609377
2023-10-31,ACLX,-0.03824768569005199,-0.030241949923922817,rebalance_exit,298879.05285735877
2023-10-31,PRO,-0.14388255194055455,-0.14388255194055444,rebalance_exit,298879.05285735877
2023-10-31,EOSEW,-0.6821047161656756,-0.6666666572056115,rebalance_exit,2555.809575195313
2023-10-31,ROVR,-0.05964120854006083,-0.05964120854006083,rebalance_exit,298879.05285735877
2023-10-31,VTYX,-0.5778891511498822,-0.5695522365285389,rebalance_exit,298879.05285735877
2023-10-31,ADVM,-0.502504838651202,-0.48505745819213775,rebalance_exit,4486.368974609375
2023-10-31,QUOT,-0.0007153684733839372,-0.0007153684733838261,rebalance_exit,298879.05285735877
2023-10-31,CIR,0.005566553796651386,0.005566553796651386,rebalance_exit,298879.05285735877
2023-10-31,AXDX,-0.13874495026430833,-0.13874495026430833,rebalance_exit,13692.462724609377
2023-11-30,MACK,0.08886969106218756,0.08886969106218756,rebalance_exit,236407.40682574388
2023-11-30,AVDL,-0.1760634569047299,-0.17024282119185818,rebalance_exit,315996.32722485723
2023-11-30,ZEUS,0.007923058193392007,0.013263987302849722,rebalance_exit,352986.65125000005
2023-11-30,GHL,0.018746920001942113,0.018764693112127695,rebalance_exit,186989.24765625002
2023-11-30,TRHC,0.006005930583435903,0.006005930583435903,rebalance_exit,248455.30812499998
2023-11-30,HYBT,0.3988808525322267,0.3988808525322265,rebalance_exit,321602.2397366905
2023-11-30,AMWD,0.07690016229059293,0.07690016229059315,rebalance_exit,321602.2397366905
2023-11-30,LSEA,0.37480281209303157,0.3824987745338775,rebalance_exit,119376.96468750002
2023-11-30,AXLA,-0.1627056491083363,-0.1627056491083363,rebalance_exit,60854.347460937504
2023-11-30,ABMLD,-0.1743074592847761,-0.1743074592847761,rebalance_exit,197808.07093750002
2023-11-30,SGH,0.20814330910300938,0.20986679003756836,rebalance_exit,321602.2397366905
2023-11-30,KALV,-0.015111864534678832,-0.00588930413225186,rebalance_exit,183383.465625
2024-01-31,RPHM,-0.7992822678236087,-0.7976880167722075,rebalance_exit,14718.946074218751
2024-01-31,PCYG,0.006689624290939555,0.006689624290939555,rebalance_exit,72130.46203125
2024-01-31,ICVX,0.9564493420092899,0.958840803147889,rebalance_exit,110824.083125
2024-01-31,NR,0.0666203942034489,0.07802809193750582,rebalance_exit,298879.05285735877
2024-01-31,CRKR,-0.444985320904948,-0.444985320904948,rebalance_exit,321602.2397366905
2024-01-31,CRKRD,-0.4984469249342489,-0.498446924934249,rebalance_exit,321602.2397366905
2024-01-31,CTLP,0.021324807799220302,0.03495441059882931,rebalance_exit,224352.63875000004
2024-01-31,SHCO,-0.044510253762642726,-0.022257530577846296,rebalance_exit,202612.00687500002
2024-01-31,VERY,0.02336016604213209,0.02472221264672969,rebalance_exit,4110.501435546876
2024-01-31,LVOX,0.013586943317733136,0.013586943317733136,rebalance_exit,63956.730234375005
2024-01-31,CYTT,0.01470348937827759,0.02024895362082746,rebalance_exit,30275.955
2024-01-31,CYT,0.01470348937827759,0.02024895362082746,rebalance_exit,30357.1111328125
2024-01-31,PNT,-0.08383626665221455,-0.08383626665221444,rebalance_exit,435191.50431010633
2024-01-31,ARCH_old,-0.21762516234372808,-0.20501334520443348,rebalance_exit,435191.50431010633
2024-02-29,ALPN,1.7645262037093863,1.7936687407969862,rebalance_exit,298879.05285735877
2024-02-29,ML,1.2153241750990844,1.235925057729684,rebalance_exit,114481.21640625001
2024-02-29,LUXH,-0.44390002755044444,-0.42786682331542125,rebalance_exit,1762.9706347656252
2024-02-29,LUXHQ,-0.44390002755044444,-0.42786682331542125,rebalance_exit,123408.445
2024-02-29,FRGE,-0.3778748144636721,-0.376148396814012,rebalance_exit,9273.78318359375
2024-02-29,HARP,1.163461148971472,1.164150915896185,rebalance_exit,215301.2134375
2024-02-29,ARBKF,0.027880192504684764,0.03365384202075794,rebalance_exit,4672.6134979248045
2024-02-29,SCS,0.07528956193780112,0.07528956193780112,rebalance_exit,362535.87610375485
2024-02-29,MNTX,-0.08556147925850799,-0.08556147925850799,rebalance_exit,63117.05765625
2024-02-29,AVPTW,-0.07069016241795911,-0.07069016241795911,rebalance_exit,362535.87610375485
2024-02-29,AVDL,-0.12514890238267118,-0.11511081143722235,rebalance_exit,362535.87610375485
2024-02-29,ROVR,0.004111683069300209,0.004111683069300209,rebalance_exit,362535.87610375485
2024-02-29,NGMS,0.009583401592402785,0.010319561689694945,rebalance_exit,100333.0278125
2024-02-29,ZIMV,-0.037865541133371816,-0.037865541133371705,rebalance_exit,362535.87610375485
2024-04-30,AUGX,-0.44657324293611034,-0.44657324293611045,rebalance_exit,78437.94101562501
2024-04-30,SNCE,0.010551058707277683,0.010551058707277683,rebalance_exit,26936.947509765625
2024-04-30,THRD,0.2649561875641038,0.27901793573365397,rebalance_exit,87063.1303125
2024-04-30,AMWD,0.006288586634996651,0.006288586634996651,rebalance_exit,362535.87610375485
2024-04-30,MEDS,0.3822640405839357,0.42213897656327415,rebalance_exit,2801.561118164063
2024-04-30,BITF,-0.2550554916097174,-0.2550554916097173,rebalance_exit,362535.87610375485
2024-04-30,SPLP,-0.02712333365662456,-0.02712333365662456,rebalance_exit,448856.0095330479
2024-04-30,VOCLD,-0.0686274335641942,-0.0686274335641942,rebalance_exit,3427.4606542968754
2024-04-30,UNRV,0.14293396860325247,0.14293396860325247,rebalance_exit,716.6937118530274
2024-04-30,ELEV,-0.2170896282280177,-0.1950113208281613,rebalance_exit,322608.79187500005
2024-04-30,SMLR,-0.46348328924255444,-0.46348328924255433,rebalance_exit,269897.69125000003
2024-04-30,CLEU,-0.5112851054492187,-0.5013134718534785,rebalance_exit,46.72269994735718
2024-04-30,VOCL,-0.0686274335641942,-0.0686274335641942,rebalance_exit,3427.4201135253907
2024-04-30,KALV,-0.177192343641709,-0.17250597968628345,rebalance_exit,448856.0095330479
2024-05-31,TAST,0.6997730047568445,0.6997730047568445,rebalance_exit,315996.32722485723
2024-05-31,RENB,-0.49022766287271957,-0.47931592577714643,rebalance_exit,8566.453002929688
2024-05-31,LSEA,-0.2138309975439635,-0.21383099754396362,rebalance_exit,187525.82625
2024-05-31,CBIO_old,-0.9098771280197293,-0.9090028658219056,rebalance_exit,91915.59421875
2024-05-31,ADTH,0.09999998355733997,0.09999998355733997,rebalance_exit,53537.15187500001
2024-05-31,GLYC,-0.9098771280197293,-0.9090028658219056,rebalance_exit,91915.59421875
2024-05-31,KRAT,0.04508491576680407,0.053136550324266896,rebalance_exit,85616.00187500002
2024-05-31,CTV,-0.045933125701236754,-0.0222222010294596,rebalance_exit,51535.235390625
2024-05-31,RGLS,-0.025626794367625272,-0.025626794367625272,rebalance_exit,62162.205625
2024-05-31,TDW-WT,0.4600041912760915,0.4661273505202346,rebalance_exit,524303.0075481555
2024-05-31,ALIM,-0.18928820373397903,-0.18531086299862065,rebalance_exit,16499.303774414064
2024-05-31,ZIMV,0.09539472549080519,0.09539472549080497,rebalance_exit,397360.15625
2024-07-31,CIFRW,1.9314097348968349,2.0591945868412336,rebalance_exit,948.0240483093262
2024-07-31,FUSN,2.8898915858209624,2.889891585820963,rebalance_exit,89080.56025390625
2024-07-31,EPIX,-0.3731845428186481,-0.373184542818648,rebalance_exit,137944.269375
2024-07-31,CDXC,-0.16781983720015237,-0.16781983720015248,rebalance_exit,136097.24953125
2024-07-31,SPLP,-0.054487179487179405,-0.054487179487179516,rebalance_exit,457358.9576945727
2024-07-31,HIBB,0.009160289711655611,0.00916028971165539,rebalance_exit,457358.9576945727
2024-07-31,ML,-0.30745821611565194,-0.30745821611565194,rebalance_exit,457358.9576945727
2024-07-31,CDTX,0.029240548174770398,0.033096933820486285,rebalance_exit,60591.65
2024-07-31,HMST,0.5772179012083254,0.5772179012083252,rebalance_exit,102837.53765625
2024-07-31,ADVM,-0.08932882120247365,-0.0631313125231645,rebalance_exit,350325.33828125003
2024-07-31,PIRS,0.6354680793449543,0.6354680793449545,rebalance_exit,8744.068916015625
2024-07-31,CRCQW,0.3179530148989209,0.3179530148989209,rebalance_exit,14981.44510000229
2024-07-31,NR,-0.025943316654528314,-0.025943316654528314,rebalance_exit,457358.9576945727
2024-09-30,SLNO,1.0869321946053572,1.1136928744391148,rebalance_exit,321602.2397366905
2024-09-30,GIFI,-0.21092987572241328,-0.20462268618616086,rebalance_exit,73634.737421875
2024-09-30,GOEV,-0.6691871528128595,-0.6681695056442916,rebalance_exit,66701.254921875
2024-09-30,FFNW,0.041816183270020124,0.04510556915359287,rebalance_exit,88998.81718750001
2024-09-30,SMLP,-0.08941104935862743,-0.07936926460755889,rebalance_exit,129869.6153125
2024-09-30,TDW-WT,-0.9600363316558713,-0.9600363316558713,rebalance_exit,567884.4281533445
2024-09-30,ELEV,-0.7730575057145193,-0.7719011478539609,rebalance_exit,240235.19187500002
2024-09-30,PSTX,-0.19187666527413938,-0.19187666527413938,rebalance_exit,163241.685625
2024-09-30,SEQL,-0.05760002136230469,-0.05760002136230469,rebalance_exit,567884.4281533445
2024-09-30,RENB,-0.4551333178102607,-0.45513331781026056,rebalance_exit,7095.743666992188
2024-10-31,TRML,0.30473676025515917,0.3332748840287365,rebalance_exit,87546.390625
2024-10-31,LBPH,1.6173719142015845,1.6173719142015845,rebalance_exit,448856.0095330479
2024-10-31,REVG,0.2122598014682222,0.2122598014682222,rebalance_exit,524303.0075481555
2024-10-31,THRD,0.023548919117353462,0.03606307491387373,rebalance_exit,136641.8553125
2024-10-31,ELYM,-0.5144414275629821,-0.5144414275629821,rebalance_exit,206867.91890625
