date,ticker,ret,gross_ret,type,cost
2022-06-16,PFSW,0.03393304201501768,0.04986654377811961,crash_overlay_exit,214.8007243322473
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,5418.422974139473
2022-06-16,IPVA,0.0020297310743866426,0.002778168564679273,crash_overlay_exit,2313.0669521484374
2022-06-16,FAZE,-0.01025137906620699,-0.010070531560568363,crash_overlay_exit,150.82976876562674
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,7557.419342870933
2022-06-16,HCCI,-0.182571296407112,-0.1825712964071119,crash_overlay_exit,124.63848575244197
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,676.4535947362647
2022-06-30,RPT_old,0.01124098622323455,0.01124098622323455,rebalance_exit,646.9346242620527
2022-06-30,AJX,-0.02584990522489261,-0.0258499052248925,rebalance_exit,554.7975536107767
2022-06-30,SCS,-0.1255862772992734,-0.1255862772992733,rebalance_exit,755.9271020976598
2022-06-30,PFHD,0.044597949635353906,0.062351235230398316,rebalance_exit,725.2929774196875
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,822.885945891635
2022-06-30,FNCB,-0.012005467336387632,-0.003689260151254703,rebalance_exit,560.755087818351
2022-06-30,CVCY,-0.3305384901517163,-0.3305384901517163,rebalance_exit,597.9463899064183
2022-06-30,FCRD,-0.1471649257533011,-0.1471649257533011,rebalance_exit,814.8284909799033
2022-06-30,BAMR,-0.28680242270370215,-0.28680242270370215,rebalance_exit,234.64013433547655
2022-06-30,MRCC,-0.1700743234017168,-0.1604037681616851,rebalance_exit,245.86862197937813
2022-06-30,BNRE,-0.2858663634372335,-0.2858663634372336,rebalance_exit,197.9042466386432
2022-06-30,AVTA,0.0557944066847369,0.06282058540510715,rebalance_exit,133.11883796490974
2022-06-30,FOE,0.008245022483188702,0.008245022483188924,rebalance_exit,1274.039902454354
2022-06-30,THR,-0.1327160784537197,-0.13271607845371958,rebalance_exit,190.7105741130364
2022-06-30,AUVPQ,0.023592809584761953,0.023592809584761953,rebalance_exit,810.976067195305
2022-06-30,CBTX,-0.14066043251175897,-0.13813073599429848,rebalance_exit,171.60874931228597
2022-06-30,LEVL,-0.00029949476779922435,-0.0002994947677991133,rebalance_exit,183.77261462388054
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,162.75242836189793
2022-06-30,SWKH,0.02779665930755648,0.029482767091047357,rebalance_exit,294.1766203603162
2022-06-30,BRPM,0.0016102530346833177,0.0030211210522879117,rebalance_exit,152.87191830892135
2022-06-30,MGIC,0.027212844041721862,0.031340947992769985,rebalance_exit,130.653764628365
2022-06-30,PRA,-0.1229966758373442,-0.1229966758373442,rebalance_exit,138.30111055896666
2022-06-30,TREC,0.1466794400699436,0.14667944006994338,rebalance_exit,128.43262252522945
2022-06-30,PFSW,0.022750313734346994,0.028861115583711294,rebalance_exit,143.20048288816488
2022-06-30,XENT,0.007874464805789572,0.007874464805789794,rebalance_exit,3612.2819827596495
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,FAZE,0.0015793888676982615,0.0030211210522879117,rebalance_exit,100.5531791770845
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,5038.279561913956
2022-06-30,HCCI,-0.09271703736113679,-0.09084664568586542,rebalance_exit,83.09232383496132
2022-09-26,NCBS,0.07451688147891744,0.0745168814789181,crash_overlay_exit,0.10470045949019571
2022-09-26,AMK,-0.10748645560121184,-0.10134557232070673,crash_overlay_exit,90.64226785045942
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,988.6895975069878
2022-09-26,RZA,0.1400978061360436,0.1416375807528809,crash_overlay_exit,543.3416145235678
2022-09-26,SIVBP,-0.17509724847814123,-0.17509724847814134,crash_overlay_exit,2271.5572844314256
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,crash_overlay_exit,196.76580423164228
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,161.07768155234427
2022-09-26,OPINL,-0.15365359409784318,-0.1525466450048898,crash_overlay_exit,2555.414613874649
2022-09-26,UMBFP,-0.08145350622607028,-0.08011965428371082,crash_overlay_exit,985.7387632816874
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,77.26327644479724
2022-09-26,AINV,-0.19307112064540777,-0.19307112064540766,crash_overlay_exit,638.7761971501046
2022-09-26,CATC,-0.005349932635209442,-0.0021710940465432538,crash_overlay_exit,365.35504663699027
2022-09-26,MCBC,-0.004282990777286777,-0.0005708315424055588,crash_overlay_exit,195.61503340714276
2022-09-26,LBAI,-0.03338679228402186,-0.028596850414482122,crash_overlay_exit,255.8650882141832
2022-09-26,OPI,-0.4501562835742412,-0.4501562835742411,crash_overlay_exit,169.91088944138278
2022-09-26,PWOD,0.019667947821270237,0.02657539364699768,crash_overlay_exit,656.6946487468485
2022-09-26,BKCC,0.0002099937456065959,0.004466085928792607,crash_overlay_exit,450.57686446938646
2022-09-26,INDT,-0.21982426320156223,-0.21982426320156234,crash_overlay_exit,355.84834422476996
2022-09-26,MOFG,-0.032425270054032285,-0.026031484037516317,crash_overlay_exit,307.53567075462206
2022-09-26,HTBI,-0.16247192799364085,-0.15618121802374674,crash_overlay_exit,317.3417308421623
2022-09-26,FFIC,-0.09449850918900604,-0.09033115250904977,crash_overlay_exit,218.45256903818645
2022-09-26,PCSB,0.02054597265589475,0.02054597265589475,crash_overlay_exit,205.86774287312838
2022-09-26,HTBK,0.029508159893920416,0.029508159893920416,crash_overlay_exit,191.90076990371745
2022-09-26,CALB,-0.04624968579300759,-0.04569002987610593,crash_overlay_exit,81.07230467880945
2022-09-26,BLFY,-0.15198536820705244,-0.15198536820705244,crash_overlay_exit,312.10248161371265
2022-09-26,GPP,-0.09556344209164613,-0.09556344209164624,crash_overlay_exit,130.69085521227734
2022-09-26,PTMN,-0.12605444400504706,-0.12605444400504706,crash_overlay_exit,503.58774725349673
2022-09-26,BHLB,-0.019749098592484304,-0.01710324057872581,crash_overlay_exit,124.20311170199662
2022-09-26,ACEV,0.019704002807749532,0.02064843119922055,crash_overlay_exit,5800.731099684083
2022-09-26,CCF,-0.058718538339303517,-0.04836267444746345,crash_overlay_exit,99.35852347247929
2022-09-26,CSWI,0.002045140222164399,0.013060611558765256,crash_overlay_exit,91.50281330555654
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,4552.512814371417
2022-09-26,SASR,-0.03254959217066533,-0.02870406415859772,crash_overlay_exit,465.8679477347806
2022-09-26,ROIC,-0.11138878863944679,-0.11138878863944679,crash_overlay_exit,686.7627041954223
2022-09-26,BFIN,0.013970429108208338,0.01988319606823219,crash_overlay_exit,993.4029654704952
2022-09-26,HTLF,0.07297698515591788,0.0729769851559181,crash_overlay_exit,415.82607796959417
2022-09-26,ETAC,0.006719631833611794,0.0067196318336120164,crash_overlay_exit,19785.665647561156
2022-09-26,CVLY,-0.14178178555602794,-0.13510964378219525,crash_overlay_exit,543.3329936490871
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,856.9040851099631
2022-09-26,LBC,-0.06532807480787761,-0.0653280748078775,crash_overlay_exit,343.58777257520177
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,1021.4965491619012
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,9040.2336796875
2022-09-26,CFB,0.02803029476556329,0.02803029476556329,crash_overlay_exit,254.50674901026377
2022-09-26,BRKL_old,-0.05798722833800185,-0.05423972266472943,crash_overlay_exit,343.179166719727
2022-09-26,SSBK,0.20247639210035162,0.20510859595922182,crash_overlay_exit,242.30927624976727
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,7980.808019137703
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,644.9524588148307
2022-09-26,CSGS,-0.12563870237241292,-0.12066753397669083,crash_overlay_exit,272.9019598635426
2022-09-26,RILYO,0.011315105427501138,0.012000878957988848,crash_overlay_exit,10798.886740397302
2022-09-26,CSTR,-0.03674797539631647,-0.03149123931639253,crash_overlay_exit,317.51440917993847
2022-09-30,NCBS,0.07451688147891744,0.0745168814789181,rebalance_exit,0.06980030632679715
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,1514.371522954284
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,131.17720282109485
2022-09-30,AINV,-0.22954368291811966,-0.2212640940838978,rebalance_exit,425.8507981000697
2022-09-30,OPI,-0.4778858889794386,-0.4690506833128567,rebalance_exit,113.2739262942552
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,437.7964324978991
2022-09-30,ACEV,0.018858092312510344,0.019157674023231763,rebalance_exit,3867.1540664560553
2022-09-30,CCF,-0.05169590635755805,-0.04182781379104261,rebalance_exit,66.23901564831952
2022-09-30,TMPO,0.018858092312510122,0.019157674023231763,rebalance_exit,3035.008542914278
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,13190.443765040774
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-09-30,MEKA,-0.005193109381783301,-0.00519310938178319,rebalance_exit,571.2693900733087
2022-09-30,NPTN,0.015746551009253595,0.015746551009253817,rebalance_exit,680.9976994412675
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,6026.822453125002
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,161.53951749984486
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,5320.538679425135
2022-09-30,PTRS,-0.0162143637491865,-0.014339349306514926,rebalance_exit,429.9683058765539
2022-09-30,CSGS,-0.11981160959530412,-0.11328913087671377,rebalance_exit,181.93463990902836
2022-12-30,AMK,0.11296983293179896,0.11423464618422186,rebalance_exit,60.42817856697296
2022-12-30,RZA,0.1551497855468793,0.1551497855468793,rebalance_exit,362.2277430157119
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,1703.6097425830994
2022-12-30,GMRE,-0.18050237847381023,-0.17347672554349902,rebalance_exit,51.50885096319817
2022-12-30,INDT,-0.08955379430190946,-0.08776528786510329,rebalance_exit,237.23222948318
2022-12-30,CSWI,-0.020728901986230786,-0.016057730865729813,rebalance_exit,61.001875537037705
2022-12-30,SASR,-0.08169004665801749,-0.08169004665801749,rebalance_exit,310.57863182318715
2022-12-30,CSTR,-0.09795848616884972,-0.09458668237317713,rebalance_exit,211.6762727866257
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,9815.856684697255
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,11447.104264727144
2022-12-30,CBTX,0.006814947799407722,0.011748725907998026,rebalance_exit,9672.485626258393
2022-12-30,B_old,0.41182775389275306,0.4202662918527198,rebalance_exit,6527.613738263926
2022-12-30,VBTX,0.048534638036193956,0.05396843593806633,rebalance_exit,5989.088451149479
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,ABTX,0.0,0.0,rebalance_exit,6455.86610408274
2022-12-30,DHIL,0.11432956359257074,0.1299820817360826,rebalance_exit,4091.9031532591357
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,11595.00527170882
2023-03-13,FFNW,0.1839639204004928,0.1839639204004926,sector_crash_overlay_exit,64.4310726209377
2023-03-13,UMBFP,-0.18791864347566734,-0.18791864347566734,sector_crash_overlay_exit,394.295505312675
2023-03-13,CATC,-0.21320602118646936,-0.21320602118646959,sector_crash_overlay_exit,146.1420186547961
2023-03-13,MCBC,0.03866607176609249,0.03866607176609227,sector_crash_overlay_exit,78.24601336285711
2023-03-13,LBAI,-0.012901890816779948,-0.012901890816779837,sector_crash_overlay_exit,102.3460352856733
2023-03-13,MOFG,-0.1636997482173853,-0.1636997482173853,sector_crash_overlay_exit,123.01426830184884
2023-03-13,HTBI,-0.10882701992610466,-0.10882701992610477,sector_crash_overlay_exit,126.93669233686491
2023-03-13,FFIC,-0.27141763263373275,-0.27141763263373275,sector_crash_overlay_exit,87.38102761527458
2023-03-13,PCSB,0.05075526385815299,0.050755263858152766,sector_crash_overlay_exit,82.34709714925137
2023-03-13,CALB,0.018370292294221713,0.01837029229422149,sector_crash_overlay_exit,32.428921871523784
2023-03-13,BLFY,-0.29860125783477665,-0.29860125783477665,sector_crash_overlay_exit,124.84099264548507
2023-03-13,BHLB,-0.14477839983445906,-0.14477839983445917,sector_crash_overlay_exit,49.68124468079865
2023-03-13,BFIN,-0.051885149676755726,-0.051885149676755615,sector_crash_overlay_exit,397.36118618819813
2023-03-13,HTLF,-0.05437477053311934,-0.05437477053311934,sector_crash_overlay_exit,166.33043118783766
2023-03-13,CVLY,-0.013433118736779215,-0.013433118736779215,sector_crash_overlay_exit,217.33319745963482
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,137.43510903008072
2023-03-13,CFB,-0.14924244662837471,-0.14924244662837471,sector_crash_overlay_exit,101.80269960410553
2023-03-13,BRKL_old,-0.1797399922595686,-0.17973999225956871,sector_crash_overlay_exit,137.2716666878908
2023-03-13,RILYO,-0.02805521374279274,-0.02805521374279285,sector_crash_overlay_exit,4319.554696158921
2023-03-13,EVBN,-0.017067381812500115,-0.017067381812500226,sector_crash_overlay_exit,4385.0890122213395
2023-03-13,PFC,-0.1593969507915406,-0.15939695079154048,sector_crash_overlay_exit,4709.777228476375
2023-03-13,SIVBP,-0.10054761356273778,-0.10054761356273767,sector_crash_overlay_exit,5744.7842048969005
2023-03-13,PWOD,-0.0999764458899366,-0.0999764458899367,sector_crash_overlay_exit,6155.864548798916
2023-03-13,CVCY,-0.044469114932902176,-0.044469114932902176,sector_crash_overlay_exit,3856.3113020645724
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,4125.093834728474
2023-03-31,CATC,-0.18928841650556882,-0.18490894410012415,rebalance_exit,97.42801243653074
2023-03-31,MOFG,-0.1609543604417033,-0.1567956785740392,rebalance_exit,82.00951220123257
2023-03-31,FFIC,-0.3157592014601752,-0.30413113944214376,rebalance_exit,58.25401841018305
2023-03-31,PCSB,0.05075526385815321,0.050755263858152766,rebalance_exit,54.89806476616758
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,127.9338466024783
2023-03-31,CALB,-0.08101739757142301,-0.08101739757142312,rebalance_exit,21.619281247682522
2023-03-31,BLFY,-0.29860125783477665,-0.29860125783477665,rebalance_exit,83.22732843032338
2023-03-31,BHLB,-0.12579361341062,-0.12020624796264512,rebalance_exit,33.120829787199106
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,110.88695412522512
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,67.86846640273703
2023-03-31,BRKL_old,-0.19122087029552093,-0.1874783924242962,rebalance_exit,91.51444445859386
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,3139.8514856509164
2023-03-31,RFP,0.013825299629187882,0.01382529962918766,rebalance_exit,12552.330871764994
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,3829.856136597934
2023-03-31,MGIC,-0.15884795299914722,-0.14934018713735742,rebalance_exit,4957.191036015549
2023-03-31,CVCY,-0.03874568700454373,-0.03556517261285164,rebalance_exit,2570.874201376382
2023-03-31,VIVO_old,0.02071963496481999,0.02071963496481999,rebalance_exit,6778.142541369278
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,4350.463563305252
2023-05-12,FFNW,-0.08181507766692286,-0.08074044926616253,sector_crash_overlay_exit,25.772429048375084
2023-05-12,UMBFP,-0.2737865404137969,-0.2694832068115046,sector_crash_overlay_exit,157.71820212507
2023-05-12,MCBC,-0.08126733893617599,-0.07798302336711038,sector_crash_overlay_exit,31.29840534514284
2023-05-12,LBAI,-0.2549905436258899,-0.24875558821473798,sector_crash_overlay_exit,40.93841411426932
2023-05-12,HTBI,-0.3344219927337799,-0.3279728589083043,sector_crash_overlay_exit,50.77467693474597
2023-05-12,BFIN,-0.19993875961068464,-0.1974767720675683,sector_crash_overlay_exit,158.94447447527926
2023-05-12,CVLY,-0.263212277827082,-0.26034252622016274,sector_crash_overlay_exit,86.93327898385394
2023-05-12,LBC,-0.36264411791330564,-0.35758969890611814,sector_crash_overlay_exit,54.97404361203228
2023-05-12,RILYO,0.026963715614056305,0.028497847720828418,sector_crash_overlay_exit,1727.8218784635683
2023-05-12,EVBN,-0.33251242661885505,-0.3285593511742927,sector_crash_overlay_exit,1754.035604888536
2023-05-12,PWOD,-0.13146937226882405,-0.13146937226882416,sector_crash_overlay_exit,2462.3458195195662
2023-05-12,ESSA,-0.3687188705710116,-0.36773027800373537,sector_crash_overlay_exit,1650.0375338913893
2023-05-12,INDT,0.004034916477300143,0.004662802750934558,sector_crash_overlay_exit,3499.1841851206304
2023-06-30,CCLDP,0.43696020283899006,0.43696020283898984,rebalance_exit,659.1263983379919
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,17.18161936558339
2023-06-30,UMBFP,-0.13855560706339587,-0.13150208461113488,rebalance_exit,105.14546808338
2023-06-30,MCBC,-0.003991910644216556,0.003094675690931359,rebalance_exit,20.865603563428564
2023-06-30,LBAI,-0.18197129468483952,-0.17951194425152506,rebalance_exit,27.292276076179547
2023-06-30,HTBI,-0.23422865693828676,-0.23422865693828676,rebalance_exit,33.849784623163984
2023-06-30,CVLY,-0.10573947035184572,-0.10354082065121706,rebalance_exit,57.9555193225693
2023-06-30,LBC,-0.30975970236217787,-0.30541818972491597,rebalance_exit,36.649362408021524
2023-06-30,THR,0.31538318457646985,0.31538318457646985,rebalance_exit,9772.94358255654
2023-06-30,FLIC,-0.3224139983615637,-0.3224139983615637,rebalance_exit,10147.166337106937
2023-06-30,PWOD,-0.037731236181475,-0.037731236181475,rebalance_exit,1641.5638796797111
2023-06-30,VGR,0.10791743921573671,0.10791743921573671,rebalance_exit,6723.671349836937
2023-06-30,ESSA,-0.2774542445971042,-0.27269013247340634,rebalance_exit,1100.0250225942598
2023-06-30,BNRE,0.028877168417541066,0.028877168417540844,rebalance_exit,5841.84827293492
2023-06-30,IRBTQ,0.02850951223742637,0.03470292870164582,rebalance_exit,10628.34800466285
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,3624.527739037169
2023-06-30,INDT,0.01235788732237908,0.012357887322379302,rebalance_exit,2332.789456747087
