date,ticker,ret,gross_ret,type,cost
2022-06-16,XENT,0.007874464805789794,0.007874464805789794,crash_overlay_exit,56260.37700372163
2022-06-16,AJX,-0.20368188276290466,-0.20368188276290478,crash_overlay_exit,56260.37700372163
2022-06-16,FAZE,-0.010251379066206767,-0.010070531560568363,crash_overlay_exit,56260.37700372163
2022-06-16,NOAC,0.0028285967215682106,0.002841342164239924,crash_overlay_exit,39498.13081896972
2022-06-16,ABTX,-0.1318454644839494,-0.1318454644839494,crash_overlay_exit,56260.37700372163
2022-06-16,NXGN,-0.2214251169083401,-0.2214251169083402,crash_overlay_exit,56260.37700372163
2022-06-16,GPP,-0.1685947100307552,-0.16859471003075532,crash_overlay_exit,32394.58490625
2022-06-16,BHLB,-0.16732561314608974,-0.16732561314608974,crash_overlay_exit,56260.37700372163
2022-06-16,TMPO,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-16,PTMN,-0.06662532919536968,-0.06662532919536968,crash_overlay_exit,56260.37700372163
2022-06-16,ACEV,0.005476502713671616,0.005741143772191704,crash_overlay_exit,16695.3505546875
2022-06-30,AMK,-0.22946654084166607,-0.22946654084166618,rebalance_exit,26603.781845035912
2022-06-30,FLIC,-0.14367621445142953,-0.14367621445142942,rebalance_exit,30140.021740649034
2022-06-30,TREC,0.19926651022366815,0.19926651022366815,rebalance_exit,30301.50315625
2022-06-30,AFIN,0.05929365082409732,0.059293650824097544,rebalance_exit,33563.80287178738
2022-06-30,FCRD,-0.14716492575330098,-0.1471649257533011,rebalance_exit,6259.064914062501
2022-06-30,FNCB,-0.012005467336387743,-0.003689260151254703,rebalance_exit,8955.174265625
2022-06-30,SWKH,-0.05889204113623481,-0.05734814678692424,rebalance_exit,31828.830156250006
2022-06-30,PFHD,0.04459794963535346,0.062351235230398316,rebalance_exit,15712.891593750002
2022-06-30,PRA,-0.010333141803539392,-0.010333141803539503,rebalance_exit,33563.80287178738
2022-06-30,CVCY,-0.33053849015171644,-0.3305384901517163,rebalance_exit,25805.737937500002
2022-06-30,LEVL,0.352690870324776,0.352690870324776,rebalance_exit,19107.984453125002
2022-06-30,EVBN,-0.10045737866210414,-0.0998466616139736,rebalance_exit,13452.551765625001
2022-06-30,BNRE,-0.2858663634372335,-0.2858663634372336,rebalance_exit,39682.07345697067
2022-06-30,MRCC,-0.1700743234017167,-0.1604037681616851,rebalance_exit,39682.07345697067
2022-06-30,FOE,0.008245022483188924,0.008245022483188924,rebalance_exit,39682.07345697067
2022-06-30,PFSW,0.022750313734347216,0.028861115583711294,rebalance_exit,37506.91800248109
2022-06-30,IPVA,0.0014110603659738263,0.00175490213527274,rebalance_exit,1542.0446347656252
2022-06-30,BRPM,0.0016102530346830957,0.0030211210522879117,rebalance_exit,37506.91800248109
2022-06-30,THR,-0.13271607845371958,-0.13271607845371958,rebalance_exit,37506.91800248109
2022-06-30,AVTA,-0.07242748916069242,-0.0662546109980543,rebalance_exit,37506.91800248109
2022-06-30,BAMR,-0.21822282809916693,-0.21822282809916693,rebalance_exit,37506.91800248109
2022-06-30,PDVW,-0.2529023142917013,-0.2529023142917014,rebalance_exit,37506.91800248109
2022-06-30,RPT_old,-0.14660370241503617,-0.14660370241503606,rebalance_exit,37506.91800248109
2022-06-30,AUVPQ,0.02359280958476151,0.023592809584761953,rebalance_exit,2931.9310273437504
2022-06-30,XENT,0.007874464805789794,0.007874464805789794,rebalance_exit,37506.91800248109
2022-06-30,AJX,-0.15803021148959284,-0.15803021148959284,rebalance_exit,37506.91800248109
2022-06-30,FAZE,0.0015793888676978174,0.0030211210522879117,rebalance_exit,37506.91800248109
2022-06-30,NOAC,0.002332533815676774,0.0038574154236208358,rebalance_exit,26332.08721264649
2022-06-30,NXGN,-0.17558858895865637,-0.16594927492474132,rebalance_exit,37506.91800248109
2022-06-30,BHLB,-0.14417659984737619,-0.14417659984737619,rebalance_exit,37506.91800248109
2022-09-26,PCSB,0.020275767954866186,0.020275767954866186,crash_overlay_exit,37.428719642532826
2022-09-26,RZA,0.24662148406204598,0.2483051256826434,crash_overlay_exit,137.61755429176424
2022-09-26,CCLDP,0.22371900510578158,0.22371900510578135,crash_overlay_exit,8896.730071875
2022-09-26,SIVBP,-0.17509724847814123,-0.17509724847814134,crash_overlay_exit,14684.96117325192
2022-09-26,BRMK,-0.3501262806698079,-0.3501262806698079,crash_overlay_exit,14684.96117325192
2022-09-26,UMBFP,-0.0814535062260704,-0.08011965428371082,crash_overlay_exit,2895.24941015625
2022-09-26,CCF,-0.18720721288532638,-0.17826496572709738,crash_overlay_exit,15962.269107021546
2022-09-26,OPINL,-0.15365359409784307,-0.1525466450048898,crash_overlay_exit,13892.712075000001
2022-09-26,GMRE,-0.24373770384732407,-0.24373770384732418,crash_overlay_exit,15962.269107021546
2022-09-26,FFNW,0.352936923810248,0.36305613702366335,crash_overlay_exit,3661.723814062501
2022-09-26,AINV,-0.19307112064540766,-0.19307112064540766,crash_overlay_exit,18084.01304438942
2022-09-26,CATC,-0.005349932635209331,-0.0021710940465432538,crash_overlay_exit,18084.01304438942
2022-09-26,OPI,-0.4501562835742411,-0.4501562835742411,crash_overlay_exit,22267.058593224934
2022-09-26,MCBC,0.12740515508489758,0.13160826442132256,crash_overlay_exit,18041.288287500003
2022-09-26,BKCC,0.00020999374560637385,0.004466085928792607,crash_overlay_exit,20138.28172307243
2022-09-26,PWOD,0.01966794782127046,0.02657539364699768,crash_overlay_exit,7779.105553125
2022-09-26,CALB,0.15098894242752348,0.15166433698553594,crash_overlay_exit,5764.993396875
2022-09-26,LBAI,-0.12528252462463407,-0.12094796161031429,crash_overlay_exit,23809.2440741824
2022-09-26,NCBS,-0.07831705037809167,-0.07831705037809178,crash_overlay_exit,23809.2440741824
2022-09-26,INDT,-0.3258066248687508,-0.3258066248687509,crash_overlay_exit,23809.2440741824
2022-09-26,CBTX,0.009673280708833332,0.009673280708833332,crash_overlay_exit,22504.150801488653
2022-09-26,FFIC,-0.0987260718356956,-0.0945781715140277,crash_overlay_exit,22504.150801488653
2022-09-26,BLFY,-0.15198536820705233,-0.15198536820705244,crash_overlay_exit,15925.3992
2022-09-26,HTBK,0.046098409732094,0.046098409732094,crash_overlay_exit,22504.150801488653
2022-09-26,CSWI,0.002045140222164621,0.013060611558765256,crash_overlay_exit,22504.150801488653
2022-09-26,MOFG,-0.1315554585306875,-0.1258167301477373,crash_overlay_exit,22504.150801488653
2022-09-26,HTBI,-0.2107489818414101,-0.2048208829338889,crash_overlay_exit,22504.150801488653
2022-09-26,ABTX,-0.014169043758495148,-0.014169043758495259,crash_overlay_exit,22504.150801488653
2022-09-26,GPP,-0.09556344209164647,-0.09556344209164624,crash_overlay_exit,12957.833962500003
2022-09-26,TMPO,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,PTMN,-0.12605444400504695,-0.12605444400504706,crash_overlay_exit,22504.150801488653
2022-09-26,ACEV,0.019704002807749754,0.02064843119922055,crash_overlay_exit,6678.140221875002
2022-09-26,BRKL_old,-0.05798722833800174,-0.05423972266472943,crash_overlay_exit,110103.0172886732
2022-09-26,CSGS,-0.1256387023724127,-0.12066753397669083,crash_overlay_exit,110103.0172886732
2022-09-26,RILYO,0.01131510542750136,0.012000878957988848,crash_overlay_exit,30953.570343749998
2022-09-26,PRST,-0.783122588791627,-0.783122588791627,crash_overlay_exit,9143.1250546875
2022-09-26,SSBK,0.2024763921003514,0.20510859595922182,crash_overlay_exit,24662.262000000002
2022-09-26,BFIN,0.013970429108208116,0.01988319606823219,crash_overlay_exit,9941.290500000001
2022-09-26,RBT,-0.7455796547242521,-0.7417456484128466,crash_overlay_exit,1412.0366144714353
2022-09-26,SASR,-0.03254959217066555,-0.02870406415859772,crash_overlay_exit,110103.0172886732
2022-09-26,CFB,0.028030294765563513,0.02803029476556329,crash_overlay_exit,110103.0172886732
2022-09-26,VTAQ,-0.49806958273368007,-0.4980695827336802,crash_overlay_exit,9040.2336796875
2022-09-26,CVLY,-0.1417817855560276,-0.13510964378219525,crash_overlay_exit,15323.86715625
2022-09-26,ROIC,-0.11138878863944668,-0.11138878863944679,crash_overlay_exit,110103.0172886732
2022-09-26,MEKA,-0.003917799545431255,-0.0021694071100017975,crash_overlay_exit,15040.651125732422
2022-09-26,LBC,-0.06532807480787739,-0.0653280748078775,crash_overlay_exit,39844.915593749996
2022-09-26,CSTR,-0.03674797539631658,-0.03149123931639253,crash_overlay_exit,79873.30209375
2022-09-26,NPTN,0.015746551009253817,0.015746551009253817,crash_overlay_exit,110103.0172886732
2022-09-26,HTLF,0.0729769851559181,0.0729769851559181,crash_overlay_exit,110103.0172886732
2022-09-26,PTRS,0.011707543450329316,0.01447783750872711,crash_overlay_exit,2928.558720703125
2022-09-26,ETAC,0.0067196318336120164,0.0067196318336120164,crash_overlay_exit,110103.0172886732
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,9789.97411550128
2022-09-30,CCF,-0.18114319818428992,-0.17262213961962547,rebalance_exit,10641.512738014366
2022-09-30,OPI,-0.4778858889794384,-0.4690506833128567,rebalance_exit,14844.705728816622
2022-09-30,PWOD,0.0027209854148326773,0.009828417640807219,rebalance_exit,5186.070368750001
2022-09-30,NCBS,-0.07831705037809189,-0.07831705037809178,rebalance_exit,15872.82938278827
2022-09-30,TMPO,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,ACEV,0.0188580923125099,0.019157674023231763,rebalance_exit,4452.093481250001
2022-09-30,CSGS,-0.11981160959530401,-0.11328913087671377,rebalance_exit,73402.01152578215
2022-09-30,PRST,-0.8083651723698674,-0.7974493411583785,rebalance_exit,6095.416703125
2022-09-30,SSBK,0.2013927427307911,0.2140144104151711,rebalance_exit,16441.508
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,941.357742980957
2022-09-30,VTAQ,-0.4980695827336802,-0.4980695827336802,rebalance_exit,6026.822453125002
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,10027.100750488282
2022-09-30,NPTN,0.015746551009253595,0.015746551009253817,rebalance_exit,73402.01152578215
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,1952.37248046875
2022-09-30,ETAC,0.006719631833611794,0.0067196318336120164,rebalance_exit,73402.01152578215
2022-12-30,RZA,0.2630798272061323,0.2630798272061323,rebalance_exit,91.74503619450951
2022-12-30,OPINL,-0.2510414801809946,-0.2510414801809946,rebalance_exit,9261.808050000001
2022-12-30,GMRE,-0.18050237847381023,-0.17347672554349902,rebalance_exit,10641.512738014366
2022-12-30,AINV,-0.18849932639449563,-0.1884993263944954,rebalance_exit,12056.008696259614
2022-12-30,INDT,-0.2132326457447653,-0.21168709756350235,rebalance_exit,15872.82938278827
2022-12-30,CBTX,-0.041291822191429906,-0.036593785645054555,rebalance_exit,15002.767200992439
2022-12-30,CSWI,-0.020728901986230786,-0.016057730865729813,rebalance_exit,15002.767200992439
2022-12-30,ABTX,-0.06663309934157347,-0.06663309934157347,rebalance_exit,15002.767200992439
2022-12-30,SASR,-0.08169004665801749,-0.08169004665801749,rebalance_exit,73402.01152578215
2022-12-30,CSTR,-0.09795848616884961,-0.09458668237317713,rebalance_exit,53248.86806250001
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,373589.96406250005
2022-12-30,AMK,0.25576131060090157,0.25718839649355685,rebalance_exit,141448.04328125002
2022-12-30,ATAX,0.0033322717872690255,0.01370722134639224,rebalance_exit,59857.979921875
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,15299.380473632815
2022-12-30,FFWM,-0.21414942696196237,-0.21170096249536563,rebalance_exit,383923.8146935335
2023-03-31,PCSB,0.050477060798681084,0.05047706079868064,rebalance_exit,24.95247976168855
2023-03-31,SIVBP,-0.34911414090618487,-0.34911414090618487,rebalance_exit,9789.97411550128
2023-03-31,CATC,-0.18928841650556905,-0.18490894410012415,rebalance_exit,12056.008696259614
2023-03-31,FFIC,-0.3189537526239261,-0.30737997915333426,rebalance_exit,15002.767200992439
2023-03-31,HTBK,-0.23365999041127994,-0.22800519413300313,rebalance_exit,15002.767200992439
2023-03-31,MOFG,-0.2469164570278497,-0.2431838413901074,rebalance_exit,15002.767200992439
2023-03-31,HTBI,-0.15958762941850213,-0.1550432477584136,rebalance_exit,15002.767200992439
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,73402.01152578215
2023-03-31,CFB,-0.21095046486840752,-0.2060606292675572,rebalance_exit,73402.01152578215
2023-03-31,LBC,-0.2677035078587108,-0.2618121987517694,rebalance_exit,26563.277062500005
2023-03-31,HTLF,-0.06378356421041875,-0.0602537990760631,rebalance_exit,73402.01152578215
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,322209.955625
2023-03-31,BHLB,-0.08507783234348543,-0.07923023778735994,rebalance_exit,383923.8146935335
2023-03-31,VIVO_old,0.020719634964819766,0.02071963496481999,rebalance_exit,258738.90220503605
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,258738.90220503605
2023-03-31,CVCY,-0.038745687004543616,-0.03556517261285164,rebalance_exit,44242.402578125
2023-03-31,COWN,0.01235963975129728,0.012359639751297058,rebalance_exit,258738.90220503605
2023-03-31,VGR,0.015703873411390123,0.022638621278437077,rebalance_exit,258738.90220503605
2023-03-31,SP,-0.012384800980922206,-0.012384800980922095,rebalance_exit,258738.90220503605
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,5931.15338125
2023-06-30,UMBFP,-0.1385556070633961,-0.13150208461113488,rebalance_exit,1930.1662734375
2023-06-30,FFNW,0.07007195676743505,0.07080437618226498,rebalance_exit,2441.1492093750007
2023-06-30,MCBC,0.12773473190193174,0.135758551814817,rebalance_exit,12027.525525000001
2023-06-30,CALB,-0.14733638402646465,-0.14733638402646476,rebalance_exit,3843.328931250001
2023-06-30,LBAI,-0.25974112686849804,-0.25751558640937744,rebalance_exit,15872.82938278827
2023-06-30,BLFY,-0.258108176908023,-0.25513227925305904,rebalance_exit,10616.932800000002
2023-06-30,CVLY,-0.10573947035184583,-0.10354082065121706,rebalance_exit,10215.9114375
2023-06-30,PWOD,-0.03773123618147489,-0.037731236181475,rebalance_exit,33656.678828125
2023-06-30,ESSA,-0.2774542445971041,-0.27269013247340634,rebalance_exit,23908.409921875
2023-06-30,FLIC,-0.3224139983615637,-0.3224139983615637,rebalance_exit,115651.83546875001
2023-06-30,RPT_old,-0.010583536030161489,-0.010583536030161378,rebalance_exit,89905.56375
2023-06-30,CPLP,0.033995824000132346,0.038368870096008534,rebalance_exit,52024.95453125
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,69471.07710937501
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,190739.44971912238
2023-06-30,IRBTQ,0.02850951223742637,0.03470292870164582,rebalance_exit,190739.44971912238
2023-06-30,IRBT,0.02855595463367444,0.03474965076191072,rebalance_exit,190739.44971912238
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,8638.555975000001
2023-09-29,CSGS,-0.04097453315952482,-0.03777906201947556,rebalance_exit,190739.44971912238
2023-09-29,MRCC,0.029790227529435942,0.031414074122429136,rebalance_exit,60470.069453125005
2023-09-29,SAVEQ,-0.015747098173875762,-0.00398965724495326,rebalance_exit,190739.44971912238
2023-09-29,SAVE,-0.01789993346137475,-0.0061682093311280495,rebalance_exit,190739.44971912238
2023-09-29,MLNK,-0.17980768789906465,-0.17980768789906454,rebalance_exit,154296.8468880267
2023-09-29,AVTA,0.1413459943467148,0.14298484731622496,rebalance_exit,154296.8468880267
2023-09-29,DVAX,0.1397443975453978,0.1416255074731687,rebalance_exit,154296.8468880267
2023-09-29,HOLI,0.12791358615588044,0.12791358615588044,rebalance_exit,154296.8468880267
2023-09-29,EVRI,-0.09994763120246497,-0.09214719055083509,rebalance_exit,154296.8468880267
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,154296.8468880267
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,154296.8468880267
2023-09-29,PGTI,-0.05635499861304871,-0.04802743179592739,rebalance_exit,154296.8468880267
2023-12-29,THR,0.6045471157408311,0.6106026054825713,rebalance_exit,258738.90220503605
2023-12-29,TGH,0.6234704862289902,0.6235528320631327,rebalance_exit,258738.90220503605
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,190739.44971912238
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,190739.44971912238
2023-12-29,FDP,-0.11436886761533671,-0.11139371046265378,rebalance_exit,190739.44971912238
2023-12-29,NAPA,-0.25126606821293074,-0.24512403638373426,rebalance_exit,154296.8468880267
2023-12-29,AMBC,0.15490808885899754,0.15730335724171662,rebalance_exit,154296.8468880267
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,154296.8468880267
2023-12-29,STEC,-0.7481078703553343,-0.7412587413753331,rebalance_exit,9526.18
2023-12-29,HSII,0.17892148781671846,0.18343016851994265,rebalance_exit,179813.77458064278
2023-12-29,SPTN,0.04527321428412545,0.0490177140358008,rebalance_exit,179813.77458064278
2023-12-29,AMK,0.18868097182977595,0.19077095488345908,rebalance_exit,179813.77458064278
2023-12-29,CVLY,0.38300579799576884,0.3879106490329074,rebalance_exit,41463.941953125
2023-12-29,EQC,0.040765365062354064,0.0426928586497799,rebalance_exit,179813.77458064278
2023-12-29,B_old,-0.03651254601215781,-0.03458840457809431,rebalance_exit,179813.77458064278
2024-03-28,BKCC,0.2734033200277568,0.2734033200277568,rebalance_exit,13425.521148714954
2024-03-28,SWKH,0.019423873057406338,0.02470655493474383,rebalance_exit,24403.78068359375
2024-03-28,SSBK,0.16377118646109579,0.1650808828061776,rebalance_exit,58822.314921875
2024-03-28,BLFY,0.11408749519293115,0.11408749519293093,rebalance_exit,60553.68546875001
2024-03-28,KW,-0.28762416316682216,-0.28762416316682216,rebalance_exit,323499.3726080819
2024-03-28,CPLP,0.22546519643450247,0.23545870632053134,rebalance_exit,93812.90996093751
2024-03-28,CFB,0.01914581961285311,0.01914581961285311,rebalance_exit,203307.2103125
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,323499.3726080819
2024-06-28,RILYO,0.15112107296688126,0.1511210729668815,rebalance_exit,20635.7135625
2024-06-28,BFIN,0.1893523777733277,0.19054868638542422,rebalance_exit,6627.527
2024-06-28,MACK,0.2270884191452014,0.22708841914520161,rebalance_exit,40019.965390625
2024-06-28,MCBC,0.6653957132469914,0.6653957132469919,rebalance_exit,44900.800625
